image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0773233,1038.008,648.148,1365.873,1053.611
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07731107,860.085,677.161,957.023,867.535
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07730262,1179.521,720.473,1508.886,1121.246
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07725041,885.514,299.908,1258.131,959.394
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07722764,682.994,578.164,1009.897,982.622
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07722747,1313.22,165.561,1685.062,823.982
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07720704,1801.15,720.919,1902.247,914.712
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07720698,941.962,670.369,1056.364,854.777
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07710885,913.753,692.866,1101.936,1017.072
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07705642,2106.149,576.947,2433.547,978.332
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07702749,1625.509,616.704,1812.712,943.966
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07700275,1463.204,721.797,1793.958,1122.339
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07672412,1696.858,476.145,1884.081,808.811
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07662372,1554.476,545.909,1741.642,876.577
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07659718,1321.299,720.532,1651.84,1121.41
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07655932,1625.964,476.109,1812.844,809.52
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07632598,1483.803,477.534,1670.036,811.233
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07584835,1412.869,477.814,1598.933,811.239
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07582901,1099.467,231.885,1471.012,890.31
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07580393,1483.299,616.084,1670.506,943.927
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07572084,1961.962,714.73,2170.822,996.838
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07567102,1554.849,406.811,1741.391,742.318
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07560784,825.501,646.887,1152.23,1050.811
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07549173,1270.228,619.132,1456.857,946.907
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07522007,1412.213,616.605,1599.257,944.426
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07509489,1341.742,477.97,1527.713,811.09
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07501277,1341.296,617.477,1528.07,945.159
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07457879,1597.207,163.969,1969.052,824.859
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07448724,1270.764,477.48,1456.591,810.67
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07431585,1747.806,788.158,1957.844,1069.229
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07423812,2603.748,270.767,2701.222,464.79
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07400265,1571.346,563.409,1667.151,754.139
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07373583,825.1,505.169,1153.62,918.198
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07341661,1952.096,301.592,2325.23,959.974
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07329905,2726.989,293.129,2821.7,484.761
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07326211,2175.151,171.355,2270.512,362.266
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07317863,1904.461,393.013,2217.69,879.412
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07316282,671.004,300.685,1044.305,958.091
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0729522,1383.491,34.195,1756.411,689.497
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07280864,968.283,346.529,1061.533,536.181
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07276201,1625.363,338.916,1812.562,675.522
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07262209,1643.012,0.0,1739.107,164.22
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07260671,1608.387,193.385,1703.469,388.388
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0721664,2266.208,622.572,2453.02,941.316
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07190328,1574.364,0.0,1670.508,185.353
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07183111,2103.937,714.367,2312.724,995.19
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07172748,1340.999,338.478,1528.276,674.955
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07158606,1753.024,720.792,1844.122,909.821
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07140452,700.723,565.479,796.275,753.171
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07123149,968.799,428.194,1296.43,845.731
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07050553,1500.555,242.553,1595.828,439.223
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07015327,1199.452,802.784,1297.419,998.605
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07010119,1183.04,358.123,1508.852,775.814
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06990565,2071.801,137.18,2165.744,339.281
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06982324,2093.758,305.1,2468.368,958.475
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06976509,2142.788,562.725,2235.132,754.721
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0697292,1833.517,319.802,2146.693,807.357
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06959035,2782.49,151.814,2879.027,341.393
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06923664,1306.037,682.497,1398.148,872.652
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06911241,1787.331,760.788,1877.431,959.565
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06901423,1589.865,40.975,1683.587,239.533
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0689582,1182.04,417.403,1275.083,621.452
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06893317,551.835,467.889,866.586,947.063
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06880192,837.745,318.62,1151.007,806.612
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06879919,2178.492,473.047,2274.935,666.414
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12762265,1796.943,528.985,1890.959,711.48
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12699051,1880.566,530.814,1974.594,711.497
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12041514,1727.896,538.094,1821.007,724.498
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1196203,1830.523,528.648,1925.274,713.109
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11926661,1642.213,569.123,1735.524,753.178
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1175748,2055.469,532.442,2148.786,712.947
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11736979,1984.566,912.405,2079.673,1103.914
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1170112,1758.596,527.383,1852.684,710.105
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11633279,1692.739,543.176,1785.791,727.524
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11369789,2174.563,854.116,2266.934,1035.916
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11165374,1779.779,978.794,1873.571,1163.383
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11158719,1621.318,972.289,1715.527,1157.952
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1098397,1917.525,530.915,2010.874,713.992
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10961122,1604.545,584.396,1698.121,765.368
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1079838,730.763,190.627,824.021,377.261
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10735264,1659.061,979.569,1753.321,1163.116
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10683815,1040.86,956.01,1135.553,1146.369
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10649892,760.679,171.906,854.731,356.93
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1059365,1450.836,1101.218,1545.932,1296.142
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10585172,2021.071,903.845,2112.997,1088.307
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10549915,1811.733,961.615,1905.585,1151.592
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10425389,195.901,329.577,289.203,517.612
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10371844,1743.011,983.231,1836.941,1174.127
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10278105,1054.373,543.308,1147.998,731.82
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10191976,694.762,213.961,786.883,397.859
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1018168,1692.883,982.953,1788.111,1172.661
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10131117,1574.017,585.886,1668.035,769.434
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10130857,1089.955,549.138,1183.036,730.893
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10120194,1951.673,913.04,2046.889,1097.307
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10035491,1173.725,902.476,1267.664,1091.103
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10008959,1229.206,882.96,1323.178,1070.33
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09889666,1504.153,604.42,1598.506,789.338
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09868169,2088.612,534.879,2180.69,713.313
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09852879,1883.694,900.964,1978.836,1089.614
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09834473,2658.292,609.319,2750.18,794.59
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09778525,1072.557,926.472,1168.203,1118.935
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09722353,1485.058,1093.176,1578.525,1277.495
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09631471,2207.876,735.455,2401.916,965.243
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09613729,1536.487,603.834,1629.94,785.281
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09613544,1002.816,959.712,1096.521,1143.005
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09600128,334.972,624.762,429.747,811.955
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09549103,2149.635,749.866,2330.923,1035.31
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0946757,2380.693,134.22,2473.567,323.382
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09449888,1126.249,547.888,1219.116,735.985
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09355934,2017.227,529.404,2111.131,713.333
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09281698,2251.639,776.05,2368.347,944.789
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09267086,2224.125,810.375,2327.125,974.038
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09252814,2110.732,737.905,2299.193,955.542
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09208651,2278.351,724.56,2472.056,962.076
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09191538,2085.451,780.733,2260.729,1064.637
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09188884,1865.318,774.373,1956.578,953.684
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09186212,1421.007,1108.791,1515.519,1300.277
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09179898,2279.809,756.541,2405.918,927.584
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09179872,2191.502,816.391,2290.886,980.546
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09167272,1468.17,604.737,1562.685,787.961
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09136554,1143.268,922.108,1237.316,1109.765
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09106496,2155.67,290.934,2324.33,563.341
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09105255,799.663,159.194,892.633,344.442
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09032812,673.384,119.057,846.547,414.25
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08998974,1848.844,919.731,1940.72,1105.009
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08978727,563.327,344.549,745.703,623.897
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08962139,2636.857,639.116,2729.25,824.831
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08959954,220.24,128.572,404.628,395.035
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08952091,2141.781,842.956,2233.947,1030.891
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08950594,2158.667,818.66,2255.4,985.069
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.089339,299.874,790.294,391.755,977.525
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08916148,2041.177,726.251,2229.976,984.866
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08915988,1104.202,921.772,1197.974,1108.09
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08902545,228.152,313.534,321.011,498.819
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08880077,636.778,309.264,816.105,612.724
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08872452,2046.317,832.954,2223.105,1094.183
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08853952,495.178,360.274,678.631,623.088
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08836021,670.479,232.749,849.331,536.63
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0883588,2124.34,453.372,2216.932,640.749
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.088346,607.319,120.004,778.423,428.721
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08831116,910.852,663.569,1089.261,961.092
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08809396,1574.347,977.903,1668.113,1163.272
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08804421,2316.366,777.442,2437.671,945.829
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08798636,658.357,227.549,752.635,416.732
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08796903,739.601,94.982,918.663,376.892
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08794105,1502.872,140.443,1595.72,323.077
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08787182,2231.2,814.664,2382.519,1013.495
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08758562,2087.713,312.517,2257.258,592.434
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08758281,703.025,184.129,884.854,474.88
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08756075,2095.07,639.67,2457.26,1263.787
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08743044,540.823,406.775,633.943,589.548
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08732067,1682.053,777.713,2044.555,1400.887
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08727388,1915.807,895.492,2008.165,1086.035
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08718179,2219.249,206.474,2396.324,506.115
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08716722,1983.331,839.022,2151.438,1108.3
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08710543,1282.851,603.705,1376.561,790.376
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08706821,1888.776,704.55,2250.579,1329.542
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08703701,945.309,611.014,1124.687,907.232
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08683489,816.775,45.633,908.677,235.089
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08680049,2297.337,70.002,2462.338,368.434
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08666787,979.484,665.637,1159.033,958.294
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08664508,254.166,182.638,438.017,465.213
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08629365,2253.7,141.709,2431.202,442.314
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08628529,992.981,780.089,1356.671,1403.484
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08621851,1544.655,781.047,1906.881,1402.466
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08618847,1003.796,547.388,1097.907,729.373
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0860922,2187.962,330.191,2293.191,523.612
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08606009,429.303,330.704,612.523,600.491
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08605711,196.546,166.324,361.892,462.665
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08604486,1916.743,838.016,2082.579,1116.206
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08586176,605.658,401.045,711.159,572.639
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08579465,1866.877,756.052,2054.481,1033.766
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08572318,1975.032,737.443,2158.5,1004.812
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08569695,705.774,299.112,884.191,590.319
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08568306,530.856,92.982,711.297,387.557
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08561983,968.956,953.573,1063.402,1145.724
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08551801,845.611,629.157,1016.97,937.931
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08547872,1130.822,780.103,1493.545,1405.578
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0854331,2153.726,336.047,2259.696,541.372
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08538538,2363.971,55.373,2531.785,327.023
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08534063,569.59,382.177,677.335,556.25
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08527534,2122.22,782.645,2223.975,954.589
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08525023,855.699,778.533,1219.024,1399.729
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08522499,2196.325,842.0,2346.591,1039.726
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0851958,643.182,374.988,743.444,547.768
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08507796,2223.252,311.041,2325.892,490.121
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08503859,616.821,304.825,762.068,539.186
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08484052,282.776,127.759,474.765,379.327
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08481833,1901.215,771.573,1993.101,949.603
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08477816,651.95,258.019,793.622,493.773
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08476253,1843.571,861.156,2015.096,1130.192
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08476158,568.237,218.853,742.613,528.356
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08468268,731.06,729.208,917.404,1014.212
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08467606,2088.949,865.4,2188.048,1041.092
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08456367,2416.483,110.37,2510.007,295.817
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08445092,1313.35,59.346,1407.167,242.166
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08428996,807.707,691.247,983.256,980.799
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08426099,678.656,164.384,775.425,356.011
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08422887,257.441,167.31,366.66,348.408
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08421516,2048.263,724.609,2353.524,1185.624
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08417621,2202.611,763.962,2340.15,917.484
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08413937,1406.077,853.408,1770.219,1471.654
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08408509,1013.583,610.682,1194.02,899.012
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08407398,877.458,561.385,1053.818,869.736
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08402395,602.981,421.516,779.707,710.687
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08397,2093.341,706.694,2246.791,907.914
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08395676,400.822,346.013,494.396,535.741
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08390122,2158.845,710.92,2316.208,904.388
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0838858,1842.581,792.473,2147.168,1254.115
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08371799,1263.631,869.96,1355.814,1059.012
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08368747,2048.636,619.113,2226.907,868.522
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08362505,1493.291,1059.605,1679.086,1317.285
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08348218,671.326,358.611,847.987,677.694
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08344869,2123.129,807.237,2305.405,1122.019
