image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0616046,412.621,528.557,537.837,758.866
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06160355,1124.447,833.716,1249.663,1064.025
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06160327,1565.101,325.117,1690.317,555.426
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06160126,378.724,392.93,503.94,623.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06159715,277.035,1071.062,402.251,1301.371
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06159684,39.76,833.716,164.976,1064.025
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615964,1022.757,799.81,1147.973,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06159618,480.414,426.837,605.63,657.146
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06159556,1497.308,426.837,1622.524,657.146
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06159168,2446.409,1037.156,2571.625,1267.465
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06159116,1531.204,359.024,1656.421,589.333
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06159054,1090.55,799.81,1215.766,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615905,1598.997,291.211,1724.214,521.52
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06158987,446.517,392.93,571.733,623.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06158835,1158.343,460.744,1283.559,691.053
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06158751,446.517,596.37,571.733,826.679
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615851,2107.444,1037.156,2232.66,1267.465
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06158422,2039.651,799.81,2164.868,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06158056,344.828,359.024,470.044,589.333
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06157894,649.896,1037.156,775.112,1267.465
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06157557,853.275,291.211,978.491,521.52
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06157534,412.621,1037.156,537.837,1267.465
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06157453,717.689,765.903,842.905,996.212
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06157418,921.068,935.436,1046.284,1165.745
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06157298,683.793,799.81,809.009,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06156797,1090.55,460.744,1215.766,691.053
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06156725,1293.929,969.343,1419.145,1199.652
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06156629,1192.24,494.65,1317.456,724.959
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06156537,1124.447,494.65,1249.663,724.959
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06156418,649.896,833.716,775.112,1064.025
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06156408,751.585,731.996,876.802,962.305
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06156343,141.449,1071.062,266.665,1301.371
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06156318,1056.654,426.837,1181.87,657.146
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06156236,1598.997,392.93,1724.214,623.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615618,514.31,562.463,639.526,792.772
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06156179,1361.722,969.343,1486.938,1199.652
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06156092,921.068,1037.156,1046.284,1267.465
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06156005,683.793,698.09,809.009,928.399
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06155791,1226.136,460.744,1351.352,691.053
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06155654,1632.894,325.117,1758.11,555.426
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06155461,514.31,460.744,639.526,691.053
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06155353,2514.202,1037.156,2639.418,1267.465
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06155345,1429.515,935.436,1554.731,1165.745
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06155202,378.724,494.65,503.94,724.959
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06155199,819.378,257.304,944.594,487.613
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615515,2175.237,1037.156,2300.453,1267.465
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615485,1293.929,765.903,1419.145,996.212
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154811,1531.204,1003.249,1656.421,1233.558
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154681,1260.033,935.436,1385.249,1165.745
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154673,717.689,664.183,842.905,894.492
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154609,1022.757,392.93,1147.973,623.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154557,751.585,833.716,876.802,1064.025
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154499,887.171,325.117,1012.387,555.426
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154481,2005.755,833.716,2130.971,1064.025
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154462,480.414,1037.156,605.63,1267.465
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154428,1598.997,494.65,1724.214,724.959
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154392,582.103,1037.156,707.319,1267.465
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154345,785.482,698.09,910.698,928.399
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154316,649.896,731.996,775.112,962.305
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154161,2073.548,833.716,2198.764,1064.025
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154067,1192.24,833.716,1317.456,1064.025
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154037,1463.411,460.744,1588.628,691.053
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154032,887.171,901.529,1012.387,1131.839
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153912,2039.651,1037.156,2164.868,1267.465
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153895,1226.136,765.903,1351.352,996.212
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153864,1090.55,359.024,1215.766,589.333
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615378,480.414,630.277,605.63,860.586
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153778,378.724,291.211,503.94,521.52
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153703,412.621,325.117,537.837,555.426
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153619,1565.101,528.557,1690.317,758.866
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153594,1260.033,799.81,1385.249,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153533,1327.826,799.81,1453.042,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153501,717.689,867.623,842.905,1097.932
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153489,785.482,799.81,910.698,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153475,921.068,833.716,1046.284,1064.025
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153464,1497.308,935.436,1622.524,1165.745
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153378,1226.136,867.623,1351.352,1097.932
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153374,1463.411,901.529,1588.628,1131.839
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153198,1124.447,291.211,1249.663,521.52
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153198,1124.447,392.93,1249.663,623.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153167,2276.927,1003.249,2402.143,1233.558
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152929,954.964,799.81,1080.18,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152844,548.207,596.37,673.423,826.679
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.061528,1565.101,1037.156,1690.317,1267.465
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152698,616.0,799.81,741.216,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152674,819.378,731.996,944.594,962.305
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152646,887.171,1003.249,1012.387,1233.558
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152639,1361.722,765.903,1486.938,996.212
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152636,344.828,1071.062,470.044,1301.371
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152561,1497.308,325.117,1622.524,555.426
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152506,1056.654,325.117,1181.87,555.426
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152495,1260.033,426.837,1385.249,657.146
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152468,1056.654,731.996,1181.87,962.305
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152463,988.861,359.024,1114.077,589.333
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152369,921.068,359.024,1046.284,589.333
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152366,1192.24,392.93,1317.456,623.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152327,344.828,460.744,470.044,691.053
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152187,1395.618,799.81,1520.835,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152041,1395.618,901.529,1520.835,1131.839
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152029,1327.826,935.436,1453.042,1165.745
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151974,1802.376,392.93,1927.592,623.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151878,1666.79,359.024,1792.006,589.333
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151765,1226.136,359.024,1351.352,589.333
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151474,954.964,392.93,1080.18,623.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151436,616.0,664.183,741.216,894.492
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151434,582.103,630.277,707.319,860.586
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151432,1632.894,426.837,1758.11,657.146
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151424,1158.343,765.903,1283.559,996.212
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151416,785.482,291.211,910.698,521.52
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151302,1158.343,359.024,1283.559,589.333
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151292,819.378,833.716,944.594,1064.025
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151231,683.793,901.529,809.009,1131.839
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615123,1429.515,833.716,1554.731,1064.025
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151226,1971.859,799.81,2097.075,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151133,1531.204,257.304,1656.421,487.613
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151061,649.896,630.277,775.112,860.586
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151058,1768.48,359.024,1893.696,589.333
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151003,2344.719,1003.249,2469.936,1233.558
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615082,1463.411,359.024,1588.628,589.333
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.061508,853.275,867.623,978.491,1097.932
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150651,344.828,257.304,470.044,487.613
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150572,310.931,325.117,436.147,555.426
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150499,1090.55,257.304,1215.766,487.613
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150483,1293.929,460.744,1419.145,691.053
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150466,1361.722,867.623,1486.938,1097.932
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150387,1293.929,867.623,1419.145,1097.932
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150287,1293.929,359.024,1419.145,589.333
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150257,1734.583,392.93,1859.799,623.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615016,1836.273,426.837,1961.489,657.146
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150097,1700.687,325.117,1825.903,555.426
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150065,73.656,223.397,198.872,453.706
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150015,412.621,630.277,537.837,860.586
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06149815,514.31,359.024,639.526,589.333
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06149778,988.861,731.996,1114.077,962.305
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06149759,1429.515,426.837,1554.731,657.146
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06149741,853.275,698.09,978.491,928.399
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614966,717.689,1037.156,842.905,1267.465
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06149432,378.724,596.37,503.94,826.679
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06149425,1260.033,325.117,1385.249,555.426
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06149412,1836.273,731.996,1961.489,962.305
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06149291,887.171,799.81,1012.387,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06149214,819.378,359.024,944.594,589.333
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06149109,1802.376,765.903,1927.592,996.212
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148909,1531.204,901.529,1656.421,1131.839
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148898,582.103,833.716,707.319,1064.025
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148768,1870.169,392.93,1995.385,623.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614868,1192.24,291.211,1317.456,521.52
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148617,751.585,630.277,876.802,860.586
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148609,1666.79,257.304,1792.006,487.613
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148556,1327.826,325.117,1453.042,555.426
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148455,1192.24,731.996,1317.456,962.305
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148271,1768.48,731.996,1893.696,962.305
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148246,514.31,664.183,639.526,894.492
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148237,548.207,494.65,673.423,724.959
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148224,310.931,426.837,436.147,657.146
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148177,683.793,1003.249,809.009,1233.558
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148086,1870.169,765.903,1995.385,996.212
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148038,751.585,223.397,876.802,453.706
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147987,2107.444,799.81,2232.66,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147936,1497.308,833.716,1622.524,1064.025
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147874,1124.447,731.996,1249.663,962.305
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147736,480.414,325.117,605.63,555.426
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147726,1327.826,426.837,1453.042,657.146
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147674,1497.308,528.557,1622.524,758.866
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614765,921.068,731.996,1046.284,962.305
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614755,1022.757,291.211,1147.973,521.52
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147533,1158.343,257.304,1283.559,487.613
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147511,1971.859,359.024,2097.075,589.333
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147499,1361.722,359.024,1486.938,589.333
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147496,1463.411,799.81,1588.628,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147495,1836.273,325.117,1961.489,555.426
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147334,1937.962,325.117,2063.178,555.426
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147116,2073.548,1003.249,2198.764,1233.558
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147099,1937.962,765.903,2063.178,996.212
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146917,1904.066,359.024,2029.282,589.333
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146768,683.793,596.37,809.009,826.679
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614674,1361.722,460.744,1486.938,691.053
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146694,1700.687,426.837,1825.903,657.146
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146601,616.0,901.529,741.216,1131.839
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146498,1565.101,223.397,1690.317,453.706
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146479,1395.618,392.93,1520.835,623.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146462,1022.757,698.09,1147.973,928.399
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146258,1734.583,291.211,1859.799,521.52
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146221,853.275,1037.156,978.491,1267.465
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146221,2005.755,731.996,2130.971,962.305
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146149,1598.997,1003.249,1724.214,1233.558
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145965,853.275,392.93,978.491,623.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.061459,616.0,1003.249,741.216,1233.558
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145876,582.103,731.996,707.319,962.305
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145811,954.964,698.09,1080.18,928.399
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145805,1632.894,223.397,1758.11,453.706
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145788,73.656,325.117,198.872,555.426
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145761,1904.066,731.996,2029.282,962.305
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614565,548.207,392.93,673.423,623.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145631,1429.515,325.117,1554.731,555.426
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145537,1937.962,426.837,2063.178,657.146
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145361,1768.48,460.744,1893.696,691.053
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145359,1666.79,460.744,1792.006,691.053
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145299,1260.033,528.557,1385.249,758.866
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614528,988.861,460.744,1114.077,691.053
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145104,649.896,935.436,775.112,1165.745
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145091,1734.583,765.903,1859.799,996.212
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145088,1632.894,1037.156,1758.11,1267.465
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145008,1971.859,1037.156,2097.075,1267.465
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144942,1260.033,698.09,1385.249,928.399
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144927,1632.894,528.557,1758.11,758.866
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144881,1802.376,291.211,1927.592,521.52
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144741,2141.341,1003.249,2266.557,1233.558
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144734,1565.101,867.623,1690.317,1097.932
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614473,1870.169,291.211,1995.385,521.52
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144669,2005.755,392.93,2130.971,623.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144652,2073.548,731.996,2198.764,962.305
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144543,1531.204,799.81,1656.421,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144532,616.0,562.463,741.216,792.772
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144318,344.828,562.463,470.044,792.772
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144254,548.207,698.09,673.423,928.399
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144214,582.103,528.557,707.319,758.866
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144197,717.689,257.304,842.905,487.613
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144103,2209.134,1003.249,2334.35,1233.558
