image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184604,378.442,663.399,502.373,892.42
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184602,2039.369,832.932,2163.3,1061.953
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184563,1734.301,629.492,1858.232,858.513
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184471,1666.508,697.305,1790.439,926.326
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184463,1191.958,968.558,1315.888,1197.579
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184349,2174.956,595.586,2298.886,824.607
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184338,2107.162,392.146,2231.093,621.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184337,1429.233,290.426,1553.164,519.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184334,1293.647,731.212,1417.578,960.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184306,1293.647,290.426,1417.578,519.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184264,344.546,629.492,468.476,858.513
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184248,1463.129,527.772,1587.06,756.793
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184212,310.649,561.679,434.58,790.7
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184189,920.786,934.652,1044.717,1163.673
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184186,344.546,426.053,468.476,655.073
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184186,1361.44,731.212,1485.371,960.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184182,107.271,324.333,231.201,553.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184177,683.511,324.333,807.441,553.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184173,1666.508,900.745,1790.439,1129.766
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184109,1361.44,290.426,1485.371,519.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06184071,1225.854,493.866,1349.785,722.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183993,1530.922,561.679,1654.853,790.7
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183975,1395.336,527.772,1519.267,756.793
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183916,920.786,459.959,1044.717,688.98
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183909,1869.887,832.932,1993.818,1061.953
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183903,378.442,358.239,502.373,587.26
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183863,1056.372,493.866,1180.302,722.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183708,649.614,392.146,773.545,621.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183705,2174.956,799.025,2298.886,1028.046
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183622,412.339,731.212,536.269,960.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183606,886.889,900.745,1010.82,1129.766
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183594,2141.059,832.932,2264.99,1061.953
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183576,819.096,493.866,943.027,722.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183559,988.579,493.866,1112.509,722.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183546,1056.372,290.426,1180.302,519.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183515,1802.094,256.52,1926.025,485.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183506,2242.749,697.305,2366.679,926.326
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183489,1158.061,731.212,1281.992,960.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183459,2141.059,426.053,2264.99,655.073
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183453,988.579,290.426,1112.509,519.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183442,1971.577,832.932,2095.507,1061.953
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183328,717.407,900.745,841.338,1129.766
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183279,1598.715,256.52,1722.646,485.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183257,1564.819,595.586,1688.749,824.607
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183201,446.235,765.119,570.166,994.14
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183178,1598.715,663.399,1722.646,892.42
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183159,514.028,697.305,637.959,926.326
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183153,1463.129,765.119,1587.06,994.14
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183152,1158.061,493.866,1281.992,722.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183146,2039.369,324.333,2163.3,553.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183134,1191.958,256.52,1315.888,485.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183112,2208.852,629.492,2332.782,858.513
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183099,141.167,493.866,265.098,722.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183094,751.304,358.239,875.234,587.26
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0618308,717.407,459.959,841.338,688.98
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183077,852.993,866.838,976.924,1095.859
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06183003,2412.231,290.426,2536.161,519.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06182994,1124.165,697.305,1248.095,926.326
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06182942,1564.819,934.652,1688.749,1163.673
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06182923,1124.165,256.52,1248.095,485.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06182889,2378.334,324.333,2502.265,553.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06182884,141.167,358.239,265.098,587.26
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0618284,310.649,459.959,434.58,688.98
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06182834,480.132,731.212,604.062,960.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06182812,2446.127,324.333,2570.058,553.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06182792,107.271,561.679,231.201,790.7
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0618276,1700.405,256.52,1824.335,485.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06182743,2174.956,493.866,2298.886,722.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06182733,1530.922,256.52,1654.853,485.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06182696,1530.922,765.119,1654.853,994.14
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06193741,764.074,502.154,890.111,735.019
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06193467,867.491,536.63,993.529,769.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0619334,798.546,536.63,924.583,769.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06192904,901.964,571.105,1028.001,803.97
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06192835,833.019,502.154,959.056,735.019
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06192775,695.128,502.154,821.165,735.019
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06192577,729.601,536.63,855.638,769.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06191306,2039.56,881.386,2165.597,1114.251
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06191292,1970.615,915.862,2096.652,1148.726
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06191118,936.437,536.63,1062.474,769.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06190844,660.656,467.678,786.693,700.543
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06190689,2108.506,467.678,2234.543,700.543
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06190548,1108.8,571.105,1234.837,803.97
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06190375,1419.053,536.63,1545.09,769.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06190322,833.019,605.581,959.056,838.446
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06190287,660.656,846.911,786.693,1079.775
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06190173,2142.978,433.203,2269.015,666.067
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06190072,626.183,502.154,752.22,735.019
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06190013,729.601,846.911,855.638,1079.775
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189944,1936.143,950.338,2062.18,1183.202
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0618991,695.128,881.386,821.165,1114.251
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189907,2005.088,950.338,2131.125,1183.202
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189906,1453.526,571.105,1579.563,803.97
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189792,970.909,571.105,1096.946,803.97
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189766,1901.67,915.862,2027.707,1148.726
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189752,591.711,812.435,717.748,1045.3
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189669,764.074,881.386,890.111,1114.251
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189619,1453.526,1088.24,1579.563,1321.104
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189573,1212.218,1053.764,1338.255,1286.629
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189556,2005.088,846.911,2131.125,1079.775
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189542,1177.745,1088.24,1303.782,1321.104
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189457,2074.033,915.862,2200.07,1148.726
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189445,729.601,433.203,855.638,666.067
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189353,626.183,881.386,752.22,1114.251
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189283,1177.745,571.105,1303.782,803.97
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189263,1384.581,571.105,1510.618,803.97
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189263,798.546,846.911,924.583,1079.775
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189242,1143.272,536.63,1269.309,769.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189174,557.238,846.911,683.275,1079.775
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189102,1867.197,950.338,1993.234,1183.202
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188954,2074.033,433.203,2200.07,666.067
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188947,1039.854,571.105,1165.892,803.97
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188946,867.491,640.057,993.529,872.921
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0618893,1350.108,536.63,1476.145,769.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188922,1487.999,536.63,1614.036,769.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188922,1832.725,984.813,1958.762,1217.678
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188908,626.183,398.727,752.22,631.592
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188894,1763.779,1019.289,1889.817,1252.153
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188839,2108.506,881.386,2234.543,1114.251
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188833,1143.272,1053.764,1269.309,1286.629
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188781,591.711,433.203,717.748,666.067
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188772,833.019,915.862,959.056,1148.726
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188728,1074.327,536.63,1200.364,769.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188719,626.183,777.959,752.22,1010.824
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188714,1246.69,1088.24,1372.727,1321.104
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188634,2177.451,398.727,2303.488,631.592
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188623,1522.471,1088.24,1648.508,1321.104
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188567,1384.581,1088.24,1510.618,1321.104
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188504,1729.307,1053.764,1855.344,1286.629
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188488,1315.635,571.105,1441.672,803.97
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188424,1487.999,1053.764,1614.036,1286.629
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188412,867.491,881.386,993.529,1114.251
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188133,798.546,433.203,924.583,666.067
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0618813,109.094,260.825,235.131,493.689
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188053,1419.053,1053.764,1545.09,1286.629
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06188011,798.546,950.338,924.583,1183.202
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187968,1005.382,536.63,1131.419,769.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187964,1453.526,984.813,1579.563,1217.678
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187945,1936.143,846.911,2062.18,1079.775
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187871,1522.471,571.105,1648.508,803.97
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187854,1108.8,1088.24,1234.837,1321.104
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187847,1246.69,571.105,1372.727,803.97
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187837,2039.56,467.678,2165.597,700.543
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187803,1798.252,950.338,1924.289,1183.202
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187734,798.546,260.825,924.583,493.689
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187698,1281.163,1053.764,1407.2,1286.629
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187692,764.074,605.581,890.111,838.446
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187676,1487.999,950.338,1614.036,1183.202
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187649,522.765,777.959,648.802,1010.824
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187632,557.238,743.484,683.275,976.348
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187593,901.964,950.338,1028.001,1183.202
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0618759,1315.635,1088.24,1441.672,1321.104
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187576,143.566,295.3,269.603,528.165
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187546,936.437,640.057,1062.474,872.921
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187503,1694.834,1019.289,1820.871,1252.153
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187488,1798.252,1053.764,1924.289,1286.629
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187476,1522.471,984.813,1648.508,1217.678
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187449,1074.327,1053.764,1200.364,1286.629
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0618743,2211.924,364.252,2337.96,597.116
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187426,695.128,777.959,821.165,1010.824
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187421,1350.108,1053.764,1476.145,1286.629
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187397,867.491,984.813,993.529,1217.678
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187381,591.711,536.63,717.748,769.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187359,660.656,571.105,786.693,803.97
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187339,695.128,398.727,821.165,631.592
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187281,1419.053,950.338,1545.09,1183.202
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187247,1556.944,1053.764,1682.981,1286.629
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187241,1384.581,467.678,1510.618,700.543
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187228,1384.581,984.813,1510.618,1217.678
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187203,1281.163,536.63,1407.2,769.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187193,591.711,915.862,717.748,1148.726
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187182,1177.745,984.813,1303.782,1217.678
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187134,901.964,467.678,1028.001,700.543
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06187037,1212.218,536.63,1338.255,769.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186989,1453.526,467.678,1579.563,700.543
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186967,1039.854,1019.289,1165.892,1252.153
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186929,936.437,1019.289,1062.474,1252.153
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186907,1453.526,881.386,1579.563,1114.251
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186882,833.019,812.435,959.056,1045.3
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186871,764.074,295.3,890.111,528.165
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186796,1901.67,1019.289,2027.707,1252.153
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186788,1005.382,1053.764,1131.419,1286.629
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186754,557.238,467.678,683.275,700.543
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186743,798.546,640.057,924.583,872.921
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186723,1832.725,881.386,1958.762,1114.251
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186699,729.601,950.338,855.638,1183.202
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186672,2074.033,812.435,2200.07,1045.3
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186629,660.656,364.252,786.693,597.116
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186593,1246.69,984.813,1372.727,1217.678
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186565,1867.197,846.911,1993.234,1079.775
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186474,2142.978,846.911,2269.015,1079.775
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186417,1660.362,1053.764,1786.399,1286.629
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186412,970.909,984.813,1096.946,1217.678
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186403,522.765,881.386,648.802,1114.251
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186372,2039.56,984.813,2165.597,1217.678
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186327,1591.416,1019.289,1717.453,1252.153
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186317,488.293,743.484,614.33,976.348
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186304,1315.635,984.813,1441.672,1217.678
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186242,901.964,846.911,1028.001,1079.775
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186226,2108.506,364.252,2234.543,597.116
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186204,1108.8,984.813,1234.837,1217.678
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186201,1556.944,950.338,1682.981,1183.202
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186148,2177.451,502.154,2303.488,735.019
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186133,1729.307,950.338,1855.344,1183.202
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186115,1970.615,812.435,2096.652,1045.3
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186079,143.566,674.532,269.603,907.397
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186026,764.074,398.727,890.111,631.592
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186026,1867.197,1053.764,1993.234,1286.629
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186013,1556.944,536.63,1682.981,769.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186012,660.656,743.484,786.693,976.348
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06185996,764.074,777.959,890.111,1010.824
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06185953,833.019,295.3,959.056,528.165
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06185941,1625.889,984.813,1751.926,1217.678
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06185913,1315.635,467.678,1441.672,700.543
