image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07021632,0.0,0.0,76.138,178.907
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06936393,984.024,505.469,1048.201,636.544
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06843182,1937.584,818.168,2106.23,1070.059
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06833488,1826.982,485.691,1978.538,758.261
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06601401,675.947,836.852,771.383,974.91
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.065851,668.735,794.927,781.609,933.426
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06563112,837.053,525.994,918.166,755.168
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0656049,739.565,569.465,812.302,791.183
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06286563,1624.589,837.134,1771.691,1107.631
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06251632,1859.698,538.875,1906.57,630.479
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06185243,906.564,519.246,1065.236,799.57
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06176625,706.817,574.859,783.834,791.125
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06175489,874.811,827.188,964.835,995.892
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06034954,683.549,530.863,810.076,820.427
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0602831,997.702,551.463,1064.912,659.101
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05905465,597.923,547.937,678.4,710.08
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05825942,620.182,367.161,955.918,914.915
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05789868,1032.989,513.505,1110.974,726.469
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05732503,846.144,466.306,936.308,647.115
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05726021,955.05,821.96,1051.477,979.296
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05723199,1981.778,875.952,2069.128,1026.217
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05690579,1013.823,456.174,1136.946,738.852
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05686188,0.0,0.0,41.074,89.96
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05585226,973.878,411.294,1117.993,701.188
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05539295,720.756,479.161,981.576,824.377
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05531463,909.741,868.771,991.893,1021.823
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05469152,1959.819,586.463,2051.094,745.548
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0541971,990.493,571.006,1065.859,756.914
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05225938,1695.754,922.764,1738.018,1014.195
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05103829,917.132,487.754,1050.112,693.565
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05077823,1855.19,563.846,1935.928,763.906
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05058837,926.783,862.243,971.069,952.847
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.5555082,960.261,566.239,1070.931,865.906
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.42935687,1671.661,603.91,1747.96,792.892
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.37532958,1973.869,612.834,2086.104,812.464
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.34672129,1920.511,982.033,2017.593,1173.682
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.24499133,967.158,648.749,1047.213,834.348
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.21551394,982.764,601.287,1122.58,885.402
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.20794925,1800.859,632.199,1883.83,802.037
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.19782948,1519.459,649.46,1608.774,847.962
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.19047576,1870.17,914.322,2056.159,1163.418
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.15024695,1458.473,613.62,1570.57,919.328
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14748789,1684.473,658.885,1729.024,760.457
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13989411,1941.354,1025.249,1990.362,1121.977
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13360552,1014.398,644.096,1098.99,861.652
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12583748,1541.227,681.556,1591.899,792.07
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11543928,995.1,699.64,1045.072,808.281
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11461005,2011.196,656.632,2118.663,814.321
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1139586,905.367,623.982,1093.334,827.708
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11330758,1961.418,630.699,2056.565,774.919
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11226887,1296.318,394.969,1409.257,571.618
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11035027,2051.657,623.542,2221.205,891.459
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10973395,1653.392,631.97,1728.399,822.483
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10586747,0.0,0.0,83.252,185.753
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10582086,1029.638,621.108,1169.639,900.963
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10533791,2006.468,645.076,2060.649,748.391
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0995203,1881.383,976.253,1979.603,1132.722
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09740176,1699.774,644.397,1744.512,742.948
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09703925,985.502,684.591,1074.756,873.83
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09683124,858.345,457.311,1212.61,1037.664
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09109122,954.05,685.85,1115.583,836.772
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0903099,1941.936,610.668,2026.661,786.476
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09017202,1975.539,601.674,2156.077,852.981
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08957325,1497.461,679.424,1575.694,908.951
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08935115,978.908,691.411,1026.728,800.747
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08930677,0.0,0.0,39.907,96.231
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08846032,1584.547,912.872,1718.516,1215.94
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08715889,2085.424,685.498,2191.489,858.419
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08654997,1822.027,669.876,1864.613,765.083
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08530387,1993.205,637.19,2043.538,738.698
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08528037,1805.291,919.847,1980.778,1188.861
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08019136,917.202,539.552,1153.555,965.453
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08003871,1318.357,421.272,1374.96,522.319
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07907156,1956.546,1036.253,2006.598,1134.68
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07835264,0.0,11.723,40.398,168.188
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07491926,1923.875,1012.407,1971.302,1108.305
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07378788,940.283,598.028,1031.823,864.275
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07338027,1528.502,692.724,1577.754,778.963
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07207054,1903.181,913.629,2023.081,1101.104
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07141147,0.0,64.925,40.255,219.431
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07004883,1609.487,987.15,1687.756,1204.502
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0698926,1576.048,988.311,1652.071,1221.619
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06895327,0.0,116.902,40.475,271.526
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0686453,0.0,839.735,40.314,995.126
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06790617,0.0,168.314,40.414,323.483
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06732984,0.0,236.876,40.291,392.563
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06713676,0.0,598.624,40.181,754.906
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06700397,0.0,357.345,40.176,513.49
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0668784,0.0,771.005,40.304,927.082
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06675026,1948.997,1002.852,2046.296,1149.579
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06674855,0.0,426.317,40.157,582.513
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06674705,0.0,529.622,40.162,685.951
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06653306,0.0,667.685,40.247,823.975
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06515108,1976.73,636.159,2023.668,738.646
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06386048,797.799,636.326,889.208,817.17
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0635023,1684.111,616.873,1731.776,720.522
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06326756,956.2,683.42,1122.215,976.468
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06308522,1806.025,668.63,1849.552,763.096
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06191384,2053.193,685.009,2158.137,840.902
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06170817,1901.423,967.872,2088.388,1216.608
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06080843,1818.968,603.245,1909.126,777.315
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06049388,1093.378,647.081,1230.294,930.935
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06034516,1921.397,625.48,2099.324,870.687
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06024884,1752.961,739.254,2110.262,1312.319
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06010171,0.0,1216.897,40.37,1379.4
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0599684,1057.896,667.611,1144.331,870.565
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05951237,0.0,907.457,39.94,1065.817
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05895536,1008.629,687.628,1059.004,796.704
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05854395,0.0,49.664,81.072,358.555
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05758347,0.0,739.549,81.708,1047.732
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05754991,1847.55,973.804,1942.154,1140.769
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05685025,1824.146,460.408,2178.412,1042.684
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05683786,1614.836,518.396,1759.249,803.751
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05677901,0.0,0.0,174.814,279.267
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0557979,1919.509,951.012,2070.321,1121.464
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05570373,1667.678,675.25,1711.338,777.74
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05491281,2190.806,418.514,2358.307,673.151
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05462068,0.0,602.965,81.217,911.044
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05430998,0.0,155.413,81.086,463.087
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05428996,0.0,500.475,81.329,807.969
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05290624,991.037,651.463,1043.113,766.252
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05234636,1954.583,1021.164,2003.765,1095.425
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05174513,0.0,396.543,81.907,702.914
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0515812,0.0,843.427,80.921,1155.329
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05157246,1995.763,669.04,2048.364,769.432
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05151252,1939.999,992.246,1987.905,1089.535
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05136077,1851.775,620.748,2018.769,917.106
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05075122,0.0,259.194,81.809,566.623
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05074219,1851.264,831.625,2018.946,1123.546
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05064576,0.0,958.374,40.815,1126.82
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05059379,1830.299,966.041,2027.917,1114.187
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05058977,0.0,1284.365,40.645,1449.196
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05034875,0.0,1127.361,82.199,1432.284
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0503127,2227.812,480.72,2324.166,641.251
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.85186589,1606.975,753.961,1691.477,943.016
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.72790414,1982.057,637.971,2118.352,808.482
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.47120881,1579.661,693.981,1695.588,988.031
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.42321235,1125.525,739.639,1219.241,908.582
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.34911355,1624.989,787.262,1676.159,903.004
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.33687901,1955.689,573.174,2133.506,786.914
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.25621971,1751.045,768.038,1826.932,940.666
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.24860798,2050.292,650.338,2105.117,755.146
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.24550468,2036.275,627.523,2118.814,780.053
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.2238742,1952.58,643.555,2131.629,895.486
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.21332324,1661.242,379.821,1742.803,569.381
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.18300988,1229.344,422.774,1349.414,719.95
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.17822072,1232.699,347.209,1324.736,528.901
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.17746349,1150.521,776.557,1197.335,870.3
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14646396,1252.145,502.015,1329.016,703.109
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14405045,1544.207,692.5,1657.419,997.704
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1427718,1724.256,692.084,1893.862,954.141
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13894346,1117.772,814.388,1203.527,974.566
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13213615,1255.32,397.234,1301.052,489.2
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13165793,2038.56,664.519,2088.844,744.761
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13047023,876.048,339.719,1040.649,635.488
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12793957,1954.015,382.192,2031.772,550.578
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12589668,1765.978,809.795,1808.85,908.552
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12276173,1540.334,757.611,1740.242,947.376
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12167699,943.622,341.264,1108.579,637.825
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12137219,1966.287,683.047,2064.938,833.277
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12083999,1791.862,751.703,1887.94,900.501
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11996556,1679.165,403.716,1724.611,505.948
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11956356,1070.263,701.591,1244.838,955.488
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11944003,1998.653,712.583,2091.541,858.315
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11842673,1637.923,804.751,1688.0,885.749
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11734436,1557.224,755.339,1627.642,1002.605
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11459702,1603.989,303.069,1725.547,594.571
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11428558,1611.583,768.578,1663.63,880.408
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11187007,1477.849,386.108,1574.614,687.683
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11042786,1975.492,369.311,2056.794,538.387
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10908992,1630.58,830.906,1674.396,933.453
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10816875,1997.682,628.292,2187.533,857.549
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10778091,1240.808,401.021,1285.542,490.778
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10724937,1759.911,731.759,1860.079,888.404
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10397643,970.108,420.398,1049.533,668.342
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10374019,1663.119,403.914,1708.715,510.961
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10308194,1993.677,597.351,2100.08,751.789
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09973691,2064.051,667.76,2113.493,744.458
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09950147,1615.291,728.525,1761.055,987.806
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09828456,808.001,339.065,972.096,633.466
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09675293,1134.447,774.908,1181.92,870.476
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09320057,1664.307,525.203,2017.541,1093.901
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09317712,2024.005,654.937,2073.654,748.996
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09071163,1619.441,343.36,1699.909,561.754
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0899888,1011.589,343.794,1176.929,639.902
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08896188,1599.339,789.691,1705.335,886.487
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.088366,1630.316,805.066,1699.973,921.263
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08776114,1750.439,797.366,1793.251,901.602
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08771788,1220.727,479.731,1303.371,701.155
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08764659,1145.765,779.84,1233.293,964.951
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08727811,1829.177,683.49,1996.887,973.33
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08641618,1618.338,819.506,1662.733,924.352
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08161842,781.992,178.454,1129.691,761.618
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08085928,2046.433,652.849,2154.552,805.239
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0799095,1734.109,795.107,1809.086,978.038
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07913847,1749.235,654.341,1931.386,886.593
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07839993,1764.208,798.078,1845.5,968.135
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07770986,1097.474,842.623,1183.817,1007.711
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07733271,1693.421,621.018,1861.368,914.925
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0765715,1513.85,444.075,1584.731,686.538
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07653063,1593.251,801.273,1667.605,993.185
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07456877,1694.913,746.501,1861.184,1033.367
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0745073,2013.943,634.271,2086.482,769.113
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0739948,2030.093,708.205,2124.097,853.902
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07325812,1167.471,765.832,1214.302,858.921
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0729672,943.258,414.791,1025.487,648.458
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07212733,1270.849,546.827,1317.276,662.76
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07180907,1231.599,378.126,1296.456,504.169
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06986851,1989.292,407.824,2033.341,503.843
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06928308,1722.613,605.555,1958.762,1022.269
