image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14928095,1276.527,599.159,1376.878,777.244
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1492162,1323.446,289.264,1425.149,467.183
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14849675,1253.571,480.518,1353.042,657.543
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14789376,422.31,266.371,523.254,445.001
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14778528,968.353,76.764,1070.925,254.536
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1471782,612.719,383.612,712.453,561.06
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1459306,1300.21,242.053,1402.172,420.193
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14538208,1182.804,528.224,1281.897,705.037
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14484407,660.374,575.41,760.112,752.45
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14460407,1252.308,406.952,1353.259,587.302
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1441555,896.497,76.338,998.599,255.859
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14272103,1229.802,599.754,1328.724,777.279
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14260311,969.62,313.816,1066.953,491.139
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14253546,755.898,504.381,854.714,681.538
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.142333,922.875,338.0,1019.555,515.218
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14181857,1159.124,575.064,1257.748,752.687
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14139591,1347.792,242.826,1448.131,419.896
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14136621,899.415,314.061,996.033,490.276
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13966815,1064.313,502.261,1164.917,680.507
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13932146,1111.784,385.348,1210.381,562.993
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13927478,731.928,408.433,830.91,585.797
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1380994,1277.167,456.521,1377.144,633.363
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13785195,779.376,408.823,877.985,586.066
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13777216,446.639,312.814,546.767,492.808
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13739197,1111.677,502.467,1210.862,680.653
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13730074,707.84,504.755,807.382,681.734
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1370323,518.345,216.127,618.785,393.552
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13698739,852.144,290.778,948.499,467.527
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13696842,945.951,361.114,1042.946,538.669
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13695081,1372.349,219.047,1472.108,396.469
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13690966,1323.848,360.09,1424.45,537.87
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13678905,470.806,194.197,570.809,371.296
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13673602,1016.496,527.469,1115.95,704.825
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1365338,1064.263,384.697,1162.293,562.778
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13613583,1182.647,289.985,1282.329,467.872
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1360447,968.43,146.21,1067.566,324.661
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13581687,1204.702,408.013,1305.614,586.978
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13572033,565.02,385.136,665.229,562.015
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13473505,873.326,101.633,973.711,279.805
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13331017,804.114,527.226,901.35,703.54
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13289262,684.628,408.909,783.174,585.647
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1327654,1016.846,384.686,1114.544,562.402
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13239203,992.588,123.956,1091.942,302.156
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13153827,1041.665,266.212,1138.831,443.383
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13138245,732.806,266.48,830.925,443.674
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13097735,1299.997,408.025,1400.543,586.454
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1307282,921.638,52.609,1022.739,231.131
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13064003,1159.615,504.22,1257.854,681.717
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13062054,1230.354,456.686,1328.856,633.441
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13049097,1206.808,481.028,1304.693,657.243
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12975208,731.494,623.438,829.701,801.123
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12971781,780.617,267.282,878.116,444.181
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12958312,1348.589,551.211,1448.691,728.963
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12958194,470.2,528.14,569.684,705.396
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12923868,1158.168,408.474,1257.753,586.492
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12906751,898.837,385.125,995.558,563.065
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12833029,1135.82,290.44,1234.383,467.831
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12824377,827.715,408.63,925.134,585.164
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12816666,1348.124,480.032,1447.988,657.315
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12810481,970.098,384.464,1067.262,561.89
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12780496,1325.183,455.646,1424.479,633.032
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12770288,1395.979,194.303,1495.205,371.382
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12766638,1324.874,194.392,1424.548,373.31
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12760474,684.537,624.619,782.956,801.153
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12730785,1183.365,598.445,1280.842,774.867
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12722732,637.377,551.936,736.51,729.537
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12695439,732.277,480.051,830.314,658.159
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12694299,896.952,148.637,996.912,326.12
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12682982,1253.852,242.165,1353.566,420.083
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12612528,494.405,504.334,593.543,681.288
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12608734,446.72,504.765,546.564,681.958
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12558335,947.059,290.67,1043.391,466.736
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12540767,1088.5,407.458,1186.537,585.155
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1251463,685.404,266.405,783.907,443.27
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12508665,780.403,480.474,877.993,657.554
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12499383,399.263,243.002,499.059,421.636
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12497954,993.488,552.676,1090.616,729.759
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1249662,1087.816,623.675,1185.787,800.823
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12432784,1206.697,265.163,1306.086,442.56
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1243253,423.559,195.372,522.71,372.584
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12407509,1088.917,479.055,1187.21,656.495
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12399978,517.561,386.214,617.544,563.543
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12376884,518.396,527.313,617.569,704.121
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12366065,636.745,408.263,735.766,585.933
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12299185,1253.529,623.904,1352.387,800.588
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12257403,1089.16,265.723,1186.385,443.357
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12207646,1348.434,169.788,1448.198,347.865
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12167786,1040.92,407.636,1138.786,584.544
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1216128,1349.006,313.718,1448.13,489.907
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12151481,470.299,362.347,570.271,539.596
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12128169,994.163,266.669,1091.08,443.319
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12069049,422.609,480.411,522.359,657.801
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12067048,945.306,171.724,1043.556,348.347
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12029331,638.05,266.155,735.979,443.224
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11999504,1041.137,478.277,1139.843,656.639
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11977596,1135.776,480.143,1233.832,657.26
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11970332,1182.428,433.272,1281.32,611.73
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11963362,1017.429,599.856,1114.373,777.09
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11947858,993.376,408.26,1091.087,585.527
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1190903,804.459,432.264,901.598,608.507
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11844353,828.085,552.215,924.383,728.589
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11827833,875.05,408.072,972.149,585.196
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11806387,1324.48,598.474,1429.782,777.552
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11779757,1277.58,218.234,1377.132,395.721
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.2500748,1026.925,524.659,1174.978,783.436
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.24651264,1061.703,559.332,1209.005,819.164
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.24505794,1096.682,524.257,1243.148,784.268
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.24350022,992.073,557.962,1140.713,818.038
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.23696189,1131.045,557.992,1278.174,819.46
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.22474028,1166.562,524.526,1311.464,783.747
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.2186887,922.812,524.609,1070.846,786.839
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.21700916,1854.976,489.103,2000.611,748.267
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.21223646,959.572,488.871,1106.274,750.063
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.21014291,1821.339,523.443,1966.669,782.618
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20983875,1200.843,558.151,1346.429,818.477
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20535272,1889.963,523.033,2035.675,784.323
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.19626658,1236.133,524.322,1380.181,783.663
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.19591564,958.137,593.401,1105.092,853.074
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.19176862,1788.228,488.667,1931.571,748.396
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.18840082,1924.454,486.804,2071.189,748.685
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.18696629,1270.858,557.036,1414.137,816.118
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.18380897,1097.25,629.023,1242.189,888.347
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17829601,1028.506,628.069,1173.612,886.253
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17739542,1132.697,455.719,1277.277,713.617
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17633529,1064.508,456.459,1208.359,714.098
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17582209,1753.234,525.015,1896.709,785.507
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17519926,1166.558,628.448,1311.061,887.753
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1741749,1341.042,560.134,1482.811,816.813
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17411058,994.802,455.21,1140.659,714.956
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1740824,1306.051,592.663,1448.242,851.048
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17200838,1201.971,457.309,1345.78,715.033
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16944346,1375.002,594.494,1516.459,851.974
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16384673,1856.373,590.711,2000.816,851.928
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16362657,1409.98,559.77,1551.635,817.035
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16308023,1235.895,626.966,1378.781,885.599
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16132775,1959.087,523.993,2104.706,783.88
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15921527,995.668,904.971,1138.603,1161.786
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15795426,1444.141,593.068,1586.113,851.116
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15790653,1719.064,558.477,1862.481,816.727
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15693183,1030.017,939.211,1171.911,1195.056
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15660276,1787.462,593.357,1931.461,853.089
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15651198,1306.984,490.31,1448.334,747.729
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15602385,857.107,524.288,1001.023,784.011
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15437342,1580.957,905.24,1724.2,1163.797
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15433806,1547.079,869.757,1689.993,1128.893
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15297282,960.763,940.984,1103.636,1197.595
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15190507,890.588,593.101,1034.663,852.016
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15110154,1891.988,422.389,2034.436,679.856
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15056351,1271.923,456.373,1413.711,714.414
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15055767,926.274,904.413,1069.569,1162.277
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14908984,1478.441,559.439,1620.166,816.974
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14879495,1615.365,870.34,1759.131,1128.729
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14856873,1063.624,661.448,1207.177,921.168
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14810635,1132.865,660.949,1276.362,921.221
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14809658,1824.104,421.037,1966.152,678.599
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14806034,1685.445,523.774,1827.452,782.817
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14799799,1064.457,905.898,1206.825,1162.075
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14605632,1512.373,836.227,1655.596,1095.554
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14403999,1651.488,558.436,1793.3,816.966
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14378621,1994.71,488.174,2138.513,747.953
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14337362,1168.188,421.619,1311.449,679.171
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14308147,1650.732,903.344,1793.785,1161.583
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14279357,1099.492,939.568,1241.122,1196.39
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14224009,1478.068,871.544,1620.457,1128.626
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14192431,1512.663,593.181,1654.021,852.345
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14121278,892.083,456.038,1034.961,714.879
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14085363,1925.746,592.622,2070.239,851.148
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14042042,924.81,628.198,1069.131,887.362
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14014131,1202.116,661.408,1344.193,919.306
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13941829,1443.354,836.841,1586.256,1094.498
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13872789,1237.58,422.484,1379.843,680.05
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13840196,1409.356,662.39,1550.816,920.11
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13829564,1340.925,663.646,1481.866,921.015
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13791595,1548.1,559.073,1689.571,816.412
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13745107,1376.03,490.676,1516.533,747.405
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13713428,995.287,662.883,1138.915,921.839
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13656887,1271.423,661.56,1413.387,918.904
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13622876,1098.899,420.333,1242.886,676.907
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13589944,1788.527,907.474,1929.286,1164.734
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13557595,1821.613,628.026,1965.44,885.907
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13524424,1616.214,592.745,1757.663,851.093
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13435932,1719.983,455.096,1861.75,713.816
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13425475,1685.893,870.113,1828.807,1126.995
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13398285,304.828,283.152,450.309,540.929
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13372743,961.148,835.622,1104.045,1092.719
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13349815,1030.862,420.755,1174.002,678.142
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13277215,1959.963,422.54,2103.102,680.169
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13257283,1065.284,1008.732,1205.602,1264.922
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1325032,1134.24,974.081,1274.921,1230.158
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13249531,892.277,940.586,1033.441,1197.1
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13240711,1513.307,940.456,1653.898,1198.058
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13235871,1719.816,905.831,1861.502,1161.903
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13204372,236.966,526.282,378.85,781.786
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13135023,1755.143,870.06,1896.021,1127.602
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13131447,1582.437,523.814,1723.503,781.758
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13103677,1823.825,870.744,1964.264,1127.855
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13079117,1409.683,801.024,1551.175,1058.566
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13075458,1581.637,800.995,1724.371,1058.929
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13060507,2580.962,594.685,2725.08,851.038
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13000676,2098.369,145.137,2242.1,403.617
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1299933,339.627,317.724,484.384,576.035
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12981473,1478.685,661.175,1619.456,919.483
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1297638,1752.899,628.663,1895.862,886.203
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12907724,202.814,492.631,344.444,747.944
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12905203,1616.198,975.798,1757.141,1231.254
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12903115,996.851,1009.264,1136.527,1265.589
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12849465,1030.482,836.286,1172.76,1092.509
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12839152,1890.918,628.372,2035.126,887.142
