image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06967565,1986.531,692.583,2108.126,846.149
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06787494,1627.698,335.733,1718.587,554.582
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06696619,2561.422,485.451,2669.017,641.319
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06642031,810.644,314.392,977.143,637.399
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06632768,1562.614,731.944,1659.639,940.966
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06569282,1341.788,343.762,1515.35,637.867
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06487647,1148.484,728.383,1319.883,1036.598
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06465103,1551.284,756.898,1710.286,899.459
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0643367,1081.725,727.752,1253.4,1033.821
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06378131,2567.791,536.325,2668.501,690.194
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06136917,1136.392,344.171,1310.745,639.778
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05984414,1884.899,275.719,2060.599,562.493
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05839575,999.578,340.553,1174.44,638.188
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05792605,1410.41,342.274,1584.1,635.92
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05360178,1691.582,336.893,1780.141,530.12
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05295594,1817.263,274.795,1992.422,565.638
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05291465,1068.367,343.062,1243.065,639.491
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05193769,605.766,269.083,697.57,463.186
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05138865,730.948,281.98,903.261,577.727
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.66492581,1038.454,476.325,1139.671,721.411
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.2467539,884.727,792.602,1064.238,1103.059
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.20955493,1718.975,836.381,1877.359,1015.839
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.17044351,949.613,798.229,1126.992,1109.22
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.15198781,1777.995,793.873,1956.581,1099.447
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12463146,819.221,790.397,998.813,1096.933
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.1226842,1980.068,833.689,2077.189,1009.743
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12120708,1845.341,792.751,2024.406,1095.9
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.1190547,1021.869,407.51,1193.351,729.533
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10258729,1501.891,837.179,1590.16,1066.241
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09885395,1912.836,791.623,2091.822,1091.484
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0912908,2085.959,480.705,2171.516,693.614
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08884559,1075.255,422.02,1252.177,716.059
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08543412,956.214,408.02,1126.904,730.524
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07899199,696.88,764.323,824.805,937.535
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07892949,1968.671,763.121,2157.571,1041.452
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07800948,1645.722,801.047,1821.028,1107.631
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07703261,1697.582,871.593,1895.109,1154.698
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06957062,1713.369,871.001,1805.719,1058.43
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06447459,1005.198,820.342,1190.486,1109.614
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06233979,1068.814,500.326,1175.105,732.57
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06221548,1466.101,847.546,1565.723,1059.841
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06007816,1684.558,713.929,1903.466,1076.172
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05994067,1941.588,848.289,2050.026,1005.528
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05618502,2004.493,824.905,2110.286,979.473
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05596473,1574.105,509.091,1664.297,731.351
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05251592,1143.427,426.818,1320.57,714.239
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05226089,1711.423,463.487,1881.013,783.902
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05213348,2079.428,451.354,2181.712,615.868
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05209183,1535.916,843.963,1621.835,1070.413
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05109323,1971.97,481.356,2151.463,765.929
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05066636,1632.28,480.953,1809.869,774.996
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.88391191,1816.907,728.076,2051.726,1008.551
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.79341495,1855.042,331.488,1947.406,592.174
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.34324923,1766.14,664.072,2006.628,1059.03
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.28064641,1918.494,707.561,2110.271,1038.508
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.21519415,1787.878,789.034,1982.842,1116.591
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.17418514,1838.758,821.689,2054.314,1128.316
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.16347232,1726.105,750.992,1915.61,1085.918
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.15415254,2047.857,246.259,2138.332,447.868
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.118658,1864.294,276.566,2040.513,617.932
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11092862,1935.091,276.808,2110.762,612.296
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10692551,1884.036,356.382,1979.221,589.013
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.1056351,1801.9,601.108,2185.732,1092.085
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10003249,1793.268,278.124,1969.744,622.116
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09781563,1998.351,706.286,2185.223,1028.995
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09459691,1751.44,776.035,2119.966,1095.084
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09051977,1144.561,695.397,1324.535,1026.921
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08258417,1215.404,697.603,1395.048,1029.409
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07927872,2013.197,259.085,2105.84,453.327
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07919147,1072.762,694.849,1253.443,1024.293
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07651233,1709.432,290.764,1891.943,606.386
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07421918,1692.668,706.318,2041.595,1182.459
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07276552,2079.755,247.956,2168.004,444.361
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07252061,1074.203,277.204,1249.58,610.445
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07209747,1822.658,399.193,1989.626,557.133
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06979078,1823.875,535.91,2060.689,949.36
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06624663,2005.761,278.02,2181.518,607.832
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06400359,1130.935,289.716,1315.065,594.684
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06335519,2041.563,338.781,2134.945,525.26
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06280984,1001.247,696.323,1182.762,1021.078
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06271957,1929.545,582.96,2112.645,925.151
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06225369,1860.241,421.965,1958.568,629.813
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06020987,1638.497,291.904,1820.508,606.716
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05388063,1653.01,760.272,1836.009,1089.82
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05227965,1286.842,701.172,1465.792,1031.659
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05149257,2061.192,662.136,2254.913,953.542
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05028366,991.688,293.578,1173.729,598.178
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.96592349,1899.932,539.362,2078.802,784.72
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.75393069,1139.641,545.585,1239.725,810.281
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.68976253,797.726,557.215,919.44,765.72
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.36014953,1976.656,851.783,2172.741,1180.134
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.28743425,2045.364,853.862,2239.109,1178.818
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.26405281,1093.383,484.006,1279.14,836.834
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.25207764,1871.832,437.992,2111.049,854.678
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.20464996,1840.942,488.637,2027.381,836.792
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.19012913,1910.389,855.24,2104.736,1184.661
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.18142638,1025.169,483.394,1210.49,835.859
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.17357799,1972.57,486.982,2160.253,837.106
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.1733721,1164.904,487.736,1348.559,837.004
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.11082859,779.311,610.366,962.47,790.511
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10165409,1024.099,868.124,1213.553,1200.168
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09940403,2105.352,826.193,2307.619,1124.3
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09897898,952.972,483.623,1136.072,833.048
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09876639,1932.906,570.971,2152.027,769.276
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.096781,951.231,865.959,1139.79,1195.482
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09460247,1942.696,696.748,2184.533,1094.528
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09191902,1164.819,592.455,1268.648,838.381
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08571372,1806.118,358.578,2158.977,925.958
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0812824,1096.065,870.247,1285.26,1203.455
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07897412,1838.497,861.928,2029.394,1191.216
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07632437,1863.707,752.036,2253.294,1237.725
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07231235,1149.003,496.013,1270.28,760.266
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07209482,1226.7,511.041,1418.29,824.51
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07131981,1052.449,903.342,1168.72,1084.53
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07130446,1907.935,385.455,2090.547,734.125
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06975692,1867.244,571.285,2052.382,723.629
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06931629,2033.997,759.643,2235.292,1059.612
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06888158,160.776,397.325,294.231,567.108
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06875779,879.251,486.654,1060.61,830.905
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06217802,854.489,562.787,959.225,782.191
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06213807,1907.386,738.843,2094.197,1077.735
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06137944,1153.436,886.278,1351.744,1196.366
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05989579,1925.043,620.048,2060.465,817.891
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05899009,2037.823,454.652,2230.681,766.384
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0584221,2199.351,424.889,2304.533,600.522
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0575177,1095.234,626.494,1266.962,786.356
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05689295,991.192,350.277,1342.161,926.742
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05589629,878.528,863.872,1066.23,1189.132
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05305833,1754.645,508.389,1947.155,827.262
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05207738,1933.566,876.544,2312.357,1191.219
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05179575,2228.681,429.977,2347.228,590.33
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0506805,1870.591,586.639,2112.419,991.448
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.99266785,1757.388,687.595,1979.393,934.922
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.39906675,1821.38,674.453,2017.374,1006.045
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.24369235,2114.842,655.136,2222.363,839.924
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.2363853,1345.933,753.451,1436.482,1004.175
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.20457065,1895.298,680.129,2085.511,1004.673
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.17607918,1768.801,320.916,1944.802,664.913
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.17251669,1752.487,745.54,1960.321,1050.804
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15881553,1703.102,684.412,1894.408,1014.756
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15736757,1090.008,385.485,1180.635,610.396
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14891952,1720.32,582.975,2089.974,1053.661
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12963454,1595.703,749.974,1686.125,1001.587
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12871227,1837.225,281.697,2012.217,623.527
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12834707,1700.292,323.203,1875.187,664.095
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11391634,1793.294,536.271,2033.488,932.627
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10248712,1958.936,652.084,2154.47,950.069
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10120224,987.657,326.595,1162.877,659.86
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09641667,1763.802,728.579,1949.176,875.84
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08530286,919.197,330.047,1093.353,660.468
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08198998,1056.822,328.806,1232.269,662.509
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07992426,2062.018,610.318,2263.941,867.367
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07769687,1670.09,722.661,2012.407,995.37
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07491545,1658.604,357.319,1756.013,587.443
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06982663,987.819,692.196,1167.235,1010.749
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06928329,1629.448,326.026,1802.574,663.8
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06819597,1308.214,772.213,1409.149,998.799
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.065833,1058.161,694.65,1238.326,1015.51
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06448788,1789.501,704.006,2157.062,1010.586
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06406886,2011.618,400.022,2111.192,599.671
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06393892,2035.761,703.08,2230.149,992.721
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06391732,1895.056,296.67,2076.93,598.563
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06299428,1612.045,541.213,1983.375,1031.303
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06277497,1755.55,754.196,1909.349,958.679
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0626537,2758.016,1250.885,2867.925,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06029395,1832.616,792.077,2018.737,1102.679
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05990322,1114.767,347.375,1297.473,655.747
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05859244,1758.206,241.285,1937.39,545.721
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05828004,1884.782,590.383,2082.918,888.097
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05546976,1109.754,443.093,1161.514,556.372
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05511859,663.101,520.37,758.128,708.351
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05479521,2138.945,696.328,2251.697,856.521
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05442384,1696.363,803.192,1880.878,1112.595
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05424117,1565.999,759.723,1657.014,999.805
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05321288,917.701,691.702,1096.641,1006.489
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05218137,1060.591,418.969,1156.844,642.233
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05198468,630.7,520.523,726.488,709.508
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05183113,2107.114,649.19,2298.358,936.733
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05157074,1127.855,698.171,1308.47,1020.245
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05014008,1115.978,407.93,1212.374,617.768
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.9373489,1101.199,976.095,1214.296,1181.063
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.33062643,1089.498,934.986,1267.787,1252.111
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.23068081,1026.282,934.829,1203.963,1252.576
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.17545353,1155.351,936.089,1331.728,1249.905
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10395645,957.26,933.462,1133.271,1250.461
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09969939,2126.119,469.11,2296.933,783.324
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09811193,1539.873,964.65,1630.399,1179.328
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08559565,359.512,781.792,454.099,976.593
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08253424,1119.601,1013.18,1250.033,1210.102
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07826044,2058.861,470.137,2229.171,788.574
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07341316,471.782,752.1,643.72,1060.196
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07141265,1851.656,878.013,2025.274,1183.328
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0686456,2120.844,469.898,2216.29,647.001
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06733817,955.084,537.36,1126.219,863.131
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06719182,887.593,933.352,1062.723,1248.995
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06507482,1134.67,975.334,1241.07,1151.588
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0647049,1067.425,1014.114,1180.452,1180.176
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0631444,2157.699,473.01,2249.636,646.664
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06279944,997.253,828.907,1320.584,1322.091
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06025819,1783.114,879.794,1956.74,1186.18
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05904109,2181.036,487.756,2361.481,767.245
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05560167,1010.023,551.126,1187.882,850.799
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05544201,1213.443,955.644,1398.599,1241.752
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05523946,1919.86,876.809,2093.115,1181.383
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05466332,1369.661,955.842,1454.597,1175.421
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05200481,405.555,751.341,577.275,1057.196
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05160778,887.285,534.385,1057.783,859.972
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05124559,819.433,934.67,994.716,1246.954
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05025372,1038.139,955.388,1244.727,1138.212
