image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0604088,140.853,1140.608,267.232,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06040845,0.0,359.197,98.644,593.969
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06039692,0.0,765.931,98.712,1000.913
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0603889,208.659,1140.545,334.992,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06038697,0.0,189.642,98.638,424.338
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06037864,0.0,664.182,98.704,899.195
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06035854,1937.371,1140.534,2063.711,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06035851,2005.177,1140.533,2131.509,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06034648,276.45,1140.525,402.78,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06034492,1666.203,1140.498,1792.544,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06034439,2072.97,1140.546,2199.295,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06034097,1869.583,1140.509,1995.921,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06033838,2140.752,1140.505,2267.087,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06033332,1598.4,1140.475,1724.754,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06033203,1734.001,1140.499,1860.341,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06033153,988.274,1140.577,1114.615,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06033121,1801.795,1140.505,1928.133,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06033023,751.004,1140.47,877.339,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06032673,818.802,1140.496,945.134,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06032011,2208.55,1140.51,2334.885,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06031999,920.471,1140.571,1046.814,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06031934,1056.077,1140.594,1182.383,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06031753,344.241,1140.528,470.571,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06031394,2547.527,1140.484,2673.82,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06031221,2276.347,1140.528,2402.674,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06030692,1225.563,1140.509,1351.86,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06030545,1293.365,1140.527,1419.678,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0603051,1123.871,1140.564,1250.181,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06029842,683.213,1140.492,809.535,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06029703,1530.63,1140.466,1656.967,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06029681,2344.14,1140.519,2470.462,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06028824,412.034,1140.551,538.362,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027949,2411.93,1140.538,2538.251,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0602792,2716.116,86.913,2824.0,319.458
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025153,2716.204,1036.446,2824.0,1268.523
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025004,479.834,1140.555,606.152,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024874,1361.159,1140.581,1487.465,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024803,1462.849,1140.533,1589.152,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024773,615.425,1140.53,741.738,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023026,547.632,1140.559,673.945,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06018612,2716.211,188.486,2824.0,420.446
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0601779,2683.313,1105.609,2809.351,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06015107,2716.238,290.228,2824.0,522.131
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06012311,2716.237,391.979,2824.0,623.865
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06006378,2716.236,493.723,2824.0,725.643
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06000045,2716.252,934.675,2824.0,1166.584
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05999779,2716.234,595.505,2824.0,827.471
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05996101,2716.258,799.054,2824.0,1030.987
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05995695,2716.245,697.31,2824.0,929.273
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05937056,2547.386,0.0,2674.3,150.076
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05935491,2445.96,1106.443,2572.085,1316.0
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05932641,2479.598,0.0,2606.505,150.076
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05922667,2411.848,0.0,2538.707,149.958
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05919155,5.119,293.216,131.89,523.452
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05918682,5.141,835.683,131.936,1065.92
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05914789,717.069,0.0,843.874,149.814
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0591429,344.197,0.0,471.031,149.898
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05913138,276.427,0.0,403.224,149.835
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05911924,412.006,0.0,538.812,149.801
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05911104,208.673,0.0,335.411,149.72
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05910924,2039.048,0.0,2165.85,149.751
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.059099,784.888,0.0,911.67,149.753
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05909662,649.283,0.0,776.075,149.775
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05909557,2344.087,0.0,2470.933,149.899
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05907774,2106.883,0.0,2233.616,149.638
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05906226,1971.231,0.0,2098.057,149.857
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05903114,479.837,0.0,606.616,149.731
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05901651,2615.328,0.0,2742.112,149.84
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05900579,581.501,0.0,708.286,149.743
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05899483,2276.301,0.0,2403.117,149.851
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05898773,2174.685,0.0,2301.413,149.682
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05898353,39.163,1039.05,165.596,1268.496
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05897468,140.929,0.0,267.616,149.609
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05894101,1903.457,0.0,2030.257,149.772
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05894013,2683.321,868.032,2809.262,1097.41
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05892472,2683.567,20.453,2809.557,250.112
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05890989,852.735,0.0,979.456,149.641
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05885831,2649.473,1037.915,2775.441,1267.446
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05884512,1123.875,0.0,1250.618,149.726
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0588249,1361.206,0.0,1487.886,149.626
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05880198,2649.449,54.268,2775.465,283.982
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05880141,1428.973,0.0,1555.696,149.687
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05879898,1056.126,0.0,1182.794,149.589
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05876756,1632.351,0.0,1759.051,149.58
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05876235,1293.421,0.0,1420.111,149.579
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05875983,5.663,21.088,131.961,250.875
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05875735,1835.69,0.0,1962.453,149.706
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05874136,1191.709,0.0,1318.437,149.589
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05874012,886.701,1072.344,1012.851,1301.805
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05873808,2649.444,190.081,2775.446,419.544
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05872055,920.592,0.0,1047.257,149.492
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05869715,1700.152,0.0,1826.857,149.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05869697,1496.767,0.0,1623.487,149.614
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05868779,1564.569,0.0,1691.297,149.637
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05868356,988.402,0.0,1115.025,149.445
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05867629,2649.455,359.652,2775.434,589.132
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05865915,1191.741,1072.196,1317.831,1301.73
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05865322,39.127,530.238,165.599,759.785
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0586474,39.137,428.528,165.594,658.094
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05863308,39.132,937.138,165.602,1166.641
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05863122,1767.943,0.0,1894.665,149.637
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05863051,2649.462,461.386,2775.438,690.881
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05861861,39.132,631.971,165.605,861.488
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05861059,39.127,157.142,165.587,386.751
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05861004,39.126,326.822,165.556,556.397
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0586041,2513.732,1072.316,2639.826,1301.715
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05860216,39.13,801.496,165.61,1031.003
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05858688,2514.231,0.0,2640.292,182.234
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05856986,2582.005,0.0,2708.057,182.217
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0585409,1429.04,1072.251,1555.129,1301.734
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05852517,2649.458,563.103,2775.447,792.659
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0585229,39.432,55.077,165.685,284.847
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05850377,107.054,1038.455,233.27,1267.926
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05850095,2446.445,0.0,2572.503,182.226
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05848541,2649.46,936.083,2775.448,1165.615
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05843899,73.122,1004.654,199.401,1234.183
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05843503,378.772,0.0,504.822,182.238
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05843085,751.649,0.0,877.687,182.211
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05842806,2649.468,664.797,2775.458,894.342
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05842269,310.975,0.0,437.028,182.18
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05842224,1293.517,664.947,1419.461,894.397
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05842055,683.85,0.0,809.881,182.194
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05841919,2649.464,800.448,2775.459,1029.999
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05840709,2378.673,0.0,2504.711,182.184
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05839086,1361.311,664.961,1487.255,894.407
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05838853,2615.543,156.262,2741.505,385.626
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05838848,1327.408,698.906,1453.359,928.352
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05838658,243.206,0.0,369.233,182.141
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05838289,1259.612,631.074,1385.556,860.516
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05837923,2073.597,0.0,2199.657,182.153
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05837591,2005.799,0.0,2131.868,182.193
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0583757,818.939,1038.295,945.01,1267.771
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05837066,446.586,0.0,572.612,182.159
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05836794,174.899,1038.363,300.991,1267.813
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05836568,1835.826,1038.312,1961.911,1267.792
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05835192,1225.711,664.997,1351.665,894.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0583509,2581.604,1038.325,2707.603,1267.694
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05835079,1768.037,1038.283,1894.125,1267.745
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05834932,1903.618,1038.295,2029.702,1267.803
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05834849,1395.193,698.911,1521.158,928.357
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05834781,2615.56,325.89,2741.49,555.291
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05834701,920.611,1038.328,1046.687,1267.811
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05834629,751.162,1038.229,877.209,1267.676
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05834303,175.439,0.0,301.446,182.129
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05833827,819.462,0.0,945.486,182.163
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05833713,581.674,393.726,707.639,623.191
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05833465,547.783,427.601,673.744,657.093
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05833318,616.054,0.0,742.094,182.152
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05833302,242.707,1038.283,368.758,1267.74
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05833054,2615.558,427.606,2741.489,657.016
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05832954,2141.426,0.0,2267.439,182.078
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05832695,615.584,427.627,741.539,657.081
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05832689,1971.427,1038.281,2097.491,1267.744
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05832585,2310.884,0.0,2436.917,182.163
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05832535,2615.545,1004.152,2741.508,1233.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0583237,1700.24,1038.282,1826.316,1267.764
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05832355,73.135,462.01,199.385,691.665
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05832025,988.403,1038.331,1114.441,1267.775
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05831926,1225.685,1038.244,1351.689,1267.687
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05831797,1938.009,0.0,2064.063,182.188
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05831305,1429.087,732.828,1555.054,962.29
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05830931,73.133,563.72,199.401,793.372
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05830922,2039.23,1038.303,2165.278,1267.743
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05830514,1259.608,732.807,1385.559,962.276
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05830443,1462.994,698.897,1588.952,928.334
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05830422,581.68,495.431,707.642,724.908
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05830406,513.896,393.714,639.847,623.189
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05830061,2140.915,1038.271,2266.963,1267.71
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05830051,1327.411,597.199,1453.357,826.675
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05829928,1293.493,1038.259,1419.495,1267.711
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05829883,2310.399,258.096,2436.374,487.572
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05829778,1056.212,1038.305,1182.216,1267.742
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05829697,1632.447,1038.264,1758.518,1267.713
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05829655,2208.712,1038.233,2334.764,1267.681
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05829532,2276.513,224.165,2402.483,453.631
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05829289,73.146,360.298,199.376,589.963
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05829277,547.782,325.902,673.739,555.369
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05829274,2344.301,292.036,2470.27,521.518
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05829179,310.504,1038.265,436.552,1267.72
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05828787,1496.88,732.829,1622.846,962.283
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05828692,514.379,0.0,640.407,182.151
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05828672,649.482,461.548,775.443,691.01
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05828632,1191.825,698.873,1317.773,928.32
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05828603,1530.774,698.878,1656.747,928.328
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05828509,2276.509,1038.28,2402.549,1267.714
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05828363,1530.784,325.939,1656.705,555.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05828334,513.896,292.023,639.828,521.489
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05828194,2005.332,393.743,2131.273,623.176
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05828143,1157.885,1038.214,1283.903,1267.691
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05828127,615.58,325.929,741.526,555.376
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05827736,479.994,427.643,605.942,657.122
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05827693,1598.58,325.955,1724.512,555.384
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05827672,479.99,325.956,605.93,555.42
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05827586,2039.245,359.861,2165.201,589.294
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05827532,2276.51,325.905,2402.475,555.387
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05827437,513.879,495.421,639.854,724.9
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05827386,446.089,292.055,572.038,521.526
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05827174,649.485,359.813,775.445,589.289
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05827063,1496.882,359.852,1622.809,589.312
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05826891,581.684,292.0,707.633,521.472
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05826873,2310.411,359.831,2436.374,589.287
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05826832,2073.129,393.758,2199.094,623.212
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05826455,1564.68,359.883,1690.608,589.318
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05826415,73.135,902.814,199.412,1132.431
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05826285,615.578,529.352,741.534,758.826
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05826272,2243.104,0.0,2369.116,182.147
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05826096,1971.437,359.847,2097.378,589.307
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05825916,683.367,1038.246,809.388,1267.664
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05825855,1157.92,732.825,1283.857,962.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05825824,1429.094,359.88,1555.025,589.326
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05825787,1462.991,325.961,1588.923,555.42
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05825695,2378.2,258.129,2504.175,487.602
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05825631,73.133,767.161,199.416,996.784
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.058256,2310.401,156.324,2436.394,385.822
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05825563,1564.672,665.01,1690.62,894.434
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05825537,73.162,122.802,199.415,352.467
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05825418,73.134,665.447,199.42,895.071
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05825382,2242.613,292.02,2368.572,521.492
