image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06510691,1497.299,372.557,1720.573,730.858
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06507632,596.25,520.959,818.653,880.93
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06491021,392.938,530.21,562.722,790.64
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06478188,1077.376,606.577,1213.941,818.366
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06452413,458.833,551.213,596.743,773.752
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06428064,965.704,637.69,1131.866,882.171
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06386402,679.483,586.219,846.946,837.587
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06369924,217.07,371.116,440.704,739.184
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06358697,832.942,529.24,1053.393,871.293
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06342577,1022.676,239.523,1243.727,580.362
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06331456,690.934,525.618,912.255,877.637
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06317376,311.982,418.793,535.564,788.45
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06297669,554.17,601.185,691.654,820.396
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06206838,823.881,591.666,989.203,832.483
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06191716,1108.071,302.812,1274.16,544.728
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06179654,649.085,603.203,786.419,821.299
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06161381,919.346,544.557,1084.104,781.037
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0615564,1014.191,306.416,1178.95,542.288
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06154625,1550.089,458.121,1688.095,674.203
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06137832,297.395,433.998,468.159,700.478
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06126393,1249.221,490.151,1416.545,739.183
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06121803,927.786,242.306,1148.1,578.65
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06092763,1117.657,236.054,1339.648,585.274
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06086446,269.057,455.445,406.977,679.819
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06052324,870.758,638.351,1036.853,883.427
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06040811,774.985,635.974,941.886,885.62
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06011133,363.824,502.758,501.842,728.053
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06008948,203.418,435.528,373.073,694.779
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0599234,1342.934,438.781,1511.545,693.433
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05930749,1165.247,426.826,1387.211,779.847
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05913502,1436.498,387.997,1606.512,650.388
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05912515,690.667,236.405,912.449,584.385
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0590893,832.844,241.711,1053.401,579.787
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05886246,744.459,606.297,881.541,819.732
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05881403,975.322,619.436,1196.796,973.773
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05869826,776.345,543.392,941.756,783.505
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05824371,935.003,656.021,1071.537,867.233
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05805388,596.103,233.672,818.46,590.237
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05804743,919.484,307.072,1083.838,541.47
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05794708,880.633,621.607,1101.947,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05789,982.914,561.212,1119.313,768.336
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05784307,1077.648,322.597,1214.24,529.771
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05760344,1260.231,375.721,1482.959,733.184
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0569851,1355.284,325.203,1578.723,691.748
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05692062,776.044,303.106,941.637,543.256
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05663854,679.988,299.67,847.033,547.049
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05650637,785.916,620.789,1007.407,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05630008,887.935,561.647,1024.483,767.646
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05619085,1070.246,428.809,1292.009,779.077
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05606145,880.24,431.649,1100.95,770.605
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0558976,975.178,430.661,1196.497,774.334
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05537727,982.962,324.307,1119.516,528.981
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05527929,1201.685,299.39,1369.21,548.701
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05527213,785.414,431.844,1006.034,771.585
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05498692,1154.569,492.104,1321.6,739.814
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05471817,501.524,232.3,724.233,596.396
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05460361,1059.592,681.115,1226.749,930.861
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05459359,1070.151,616.667,1292.137,970.487
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05457757,583.858,487.974,752.261,743.494
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05446891,643.423,428.997,864.909,780.152
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05436506,392.124,433.881,563.059,702.344
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05406636,1212.728,234.206,1435.362,591.622
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05394705,583.929,296.852,752.316,551.912
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05391907,553.669,505.387,691.485,726.994
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05377407,1219.124,509.65,1356.176,723.828
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05321176,454.302,373.942,677.308,743.541
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05308582,744.651,319.533,881.9,530.267
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05304741,887.815,323.795,1024.501,529.073
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05303249,1060.476,494.139,1226.748,737.406
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05284728,840.157,322.622,976.977,529.205
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05270706,122.001,324.013,345.669,690.555
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05244889,1450.378,276.796,1673.795,648.958
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05238211,1155.199,350.613,1321.581,594.519
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05169297,1313.748,459.753,1451.026,676.696
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05155231,1297.794,635.751,1463.385,876.046
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05145376,1580.308,392.276,1747.82,642.655
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05126502,1407.865,409.477,1545.593,632.01
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05107004,728.462,494.364,894.345,736.354
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05083041,264.966,276.946,487.98,652.086
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05069648,1120.89,334.421,1180.351,496.937
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0505932,471.96,609.58,755.392,884.362
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05038606,344.573,385.741,515.687,655.901
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05033781,726.009,678.543,894.738,937.598
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05019949,1124.641,511.66,1261.331,723.835
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05018152,1144.709,322.253,1204.061,485.308
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05015563,1085.3,334.909,1144.765,496.285
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05010514,406.941,231.323,629.809,602.164
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05001884,299.076,532.504,467.831,786.222
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16700642,2040.221,859.762,2159.682,1115.538
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15967438,1454.693,1181.39,1575.464,1420.858
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14327873,1764.027,955.279,1884.369,1198.706
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14156607,2087.089,867.126,2188.289,1087.322
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14033458,902.547,927.522,1023.59,1175.241
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13773033,1524.671,1189.909,1644.6,1417.04
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13642707,1695.477,962.367,1814.745,1215.883
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13480772,1040.13,961.72,1160.144,1215.985
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13435391,970.721,934.389,1090.666,1191.862
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13400416,1246.92,1000.087,1365.27,1260.166
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13302031,1971.053,856.721,2090.29,1116.979
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1329042,1386.365,1184.824,1507.814,1421.262
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13216063,1109.005,618.227,1226.233,880.287
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13029371,1833.741,958.574,1954.204,1190.658
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12917341,1177.872,997.248,1297.147,1254.202
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12840897,1109.451,991.555,1230.152,1240.092
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12809752,1074.121,595.355,1189.862,864.389
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12798533,1177.957,619.311,1295.033,882.036
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12658654,2352.807,780.125,2472.694,1004.751
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1260066,1742.783,981.986,1839.832,1203.548
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12596838,732.404,856.556,852.399,1091.467
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12581167,1350.191,974.823,1467.498,1239.833
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12576996,1315.93,1000.24,1434.118,1259.957
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12572227,1810.74,982.717,1909.77,1195.349
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12538631,2095.626,847.122,2247.358,1111.571
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12460683,950.834,950.153,1046.949,1174.435
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12450661,700.95,1247.659,819.292,1450.407
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1235527,834.468,932.839,955.945,1170.381
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12308878,2592.165,635.751,2713.185,885.469
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12240302,215.391,1195.535,334.594,1419.375
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12233505,1005.621,591.621,1121.94,858.683
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12185044,881.334,951.011,979.731,1167.34
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.121254,1281.195,978.369,1397.974,1245.178
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12117945,1626.273,970.992,1745.028,1230.868
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12112184,663.188,844.717,783.148,1077.743
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12042622,2250.08,658.291,2368.868,887.45
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12028469,2006.349,841.665,2125.46,1097.43
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11989591,1019.45,981.741,1115.504,1202.958
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11849865,1557.006,970.2,1676.439,1228.01
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11832985,1419.173,970.791,1537.418,1232.24
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11815663,1867.989,929.686,1988.438,1173.874
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11801582,628.458,869.263,748.761,1092.135
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11785556,423.061,1202.643,542.604,1432.303
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11758653,1089.616,983.634,1183.883,1214.705
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11742103,316.946,626.282,437.098,876.14
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11723454,1212.343,595.653,1327.939,864.234
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11614638,1488.37,968.42,1607.449,1225.965
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1161311,1158.804,637.449,1251.751,873.719
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11588575,1227.58,1017.859,1321.802,1249.601
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1155173,1661.35,994.721,1780.858,1241.782
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11524151,2040.504,523.32,2160.534,772.554
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1148857,1157.643,1015.729,1252.798,1242.457
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11475451,936.804,572.22,1054.047,838.09
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11471968,937.146,287.764,1056.623,543.567
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1119929,1971.331,556.5,2090.241,811.991
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11193493,1414.806,1214.208,1548.129,1404.522
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11165383,1485.399,1215.92,1617.171,1402.124
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11155926,766.305,888.375,887.371,1126.576
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11137278,1522.585,942.363,1640.871,1205.003
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11127253,647.76,1229.39,795.956,1461.942
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1110836,1246.766,620.473,1364.28,882.44
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11020112,1055.172,636.324,1148.488,870.646
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11010295,707.597,861.023,810.924,1070.798
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10952967,1798.373,586.191,1916.337,846.812
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10888725,282.07,602.28,401.467,860.844
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10757437,1937.953,928.823,2058.367,1159.893
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10754804,1453.725,943.193,1571.385,1207.183
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10665536,1901.796,558.001,2019.099,822.193
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10603332,489.158,750.187,609.946,1003.463
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10588998,180.88,878.893,300.528,1116.559
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1055421,902.778,552.294,1021.628,814.429
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10546175,1399.976,988.177,1493.975,1222.655
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10512169,1606.428,987.951,1701.138,1218.793
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10509451,455.344,720.66,576.156,967.501
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10492655,1867.632,585.931,1985.964,845.354
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10464707,593.684,836.69,713.734,1080.333
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10451293,1729.412,588.441,1846.803,851.412
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10433571,971.945,618.548,1090.668,874.443
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10420091,1281.127,594.871,1397.432,861.978
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10381724,1832.591,558.426,1949.233,824.438
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1034633,1904.062,967.226,2024.501,1185.575
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10315292,1569.48,1208.7,1674.443,1404.09
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10197594,2076.308,554.218,2196.708,786.255
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10131028,2767.309,1028.906,2872.0,1256.439
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10111389,2396.265,797.622,2501.812,991.303
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10074856,1713.983,1022.109,1869.832,1226.13
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09958823,352.783,659.485,473.034,895.589
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09929843,2614.679,619.034,2768.618,913.775
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09928206,2110.219,525.27,2230.485,771.867
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09916655,852.338,994.545,1011.079,1188.256
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09916095,1936.191,535.026,2053.362,800.401
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09835206,2765.555,819.982,2872.0,1066.565
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09813562,812.77,899.141,912.219,1122.05
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09806662,2319.304,810.588,2439.333,1024.272
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09763067,258.828,1216.141,365.351,1403.663
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09724714,1763.637,560.673,1879.852,828.008
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09712648,2018.102,574.148,2116.994,794.154
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09693964,513.595,724.599,664.286,1010.711
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09636597,1695.121,620.727,1813.678,879.22
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09606113,457.74,1231.472,576.699,1451.914
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09602409,2146.882,861.811,2265.898,1074.617
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09596747,2284.565,692.684,2403.55,922.866
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09588217,2215.648,621.67,2334.31,852.249
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09565075,2639.775,648.227,2737.529,874.006
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09564248,2570.69,649.94,2671.26,867.199
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09558818,1487.93,596.392,1604.577,863.041
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09500596,984.405,300.232,1083.374,521.999
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09461419,1625.929,623.343,1743.765,885.343
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09457655,248.105,628.225,367.832,882.97
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09437206,1660.453,592.759,1777.276,857.955
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09435055,582.102,727.879,731.597,1005.649
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07228723,1679.009,923.896,1920.861,1278.888
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07207207,987.802,919.554,1230.815,1281.617
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07058696,1693.299,827.317,2016.107,1338.396
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07023877,1815.036,917.812,2059.079,1283.149
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06989663,866.515,822.555,1190.104,1345.006
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0696183,1004.034,830.942,1325.857,1338.953
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06938557,847.601,911.194,1093.326,1286.55
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06907977,1127.961,926.674,1368.658,1277.818
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06895737,1555.226,833.525,1876.839,1336.196
