image_path,class_id,confidence,x1,y1,x2,y2
data_roi_crop/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00276116,0.0,0.0,268.869,193.111
data_roi_crop/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00213623,510.19,309.266,581.978,459.75
data_roi_crop/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00197284,506.65,440.493,590.438,574.705
data_roi_crop/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00191106,143.161,616.05,400.082,788.674
data_roi_crop/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00190433,540.187,746.763,649.38,884.448
data_roi_crop/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0017401,1469.757,404.572,1591.431,510.731
data_roi_crop/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00144365,0.0,0.0,87.046,0.0
data_roi_crop/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00138369,729.659,754.894,806.447,904.482
data_roi_crop/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00133383,1.289,1018.0,78.9,1018.0
data_roi_crop/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00130307,1528.359,276.756,1876.0,643.09
data_roi_crop/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00117564,0.0,1.403,90.24,185.541
data_roi_crop/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00107151,1819.833,277.493,1875.845,474.092
data_roi_crop/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00105509,960.985,34.671,1049.335,192.075
data_roi_crop/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00102579,1772.127,113.34,1876.0,258.278
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.72194636,981.289,203.275,1064.743,333.712
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05229425,257.88,205.022,300.778,316.246
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00275432,168.039,401.89,219.927,460.098
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00248473,0.0,145.482,56.022,268.805
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00224027,888.059,459.71,936.963,520.933
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00207193,734.885,0.0,892.619,98.193
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00175865,0.0,0.0,64.136,0.0
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00174562,798.462,42.798,879.122,102.207
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00159556,259.332,265.437,286.968,315.065
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00148012,114.281,181.003,204.273,285.903
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00138489,0.421,109.804,107.11,223.943
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00135288,1043.687,674.297,1222.898,733.0
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0012886,0.808,733.0,55.348,733.0
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00112921,139.045,219.302,201.733,285.407
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00109386,852.3,0.0,1000.418,129.069
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00105061,180.487,677.59,352.356,733.0
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00105011,479.386,679.367,625.879,733.0
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00102245,63.374,366.851,130.892,461.826
data_roi_crop/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00101262,964.363,210.487,1000.552,287.507
