image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06271622,482.137,530.082,605.968,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06271567,1363.445,326.643,1487.277,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06271014,1702.41,767.429,1826.241,996.189
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06270824,1634.617,767.429,1758.448,996.189
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06270329,448.24,394.456,572.072,623.216
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06269595,2007.478,563.989,2131.31,792.749
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06269566,1431.238,530.082,1555.07,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06269362,2143.064,597.896,2266.896,826.656
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06269313,617.723,496.176,741.554,724.936
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06269054,2109.167,530.082,2232.999,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06268576,1295.652,530.082,1419.484,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06268001,1770.203,767.429,1894.034,996.189
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06267861,1736.306,733.522,1860.138,962.282
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06266482,719.412,733.522,843.244,962.282
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06265191,1431.238,326.643,1555.07,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06264659,583.826,462.269,707.658,691.03
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06264631,1227.859,326.643,1351.691,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06264179,1905.789,394.456,2029.62,623.216
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06264056,821.101,733.522,944.933,962.282
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0626357,414.344,428.363,538.175,657.123
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06263489,2007.478,428.363,2131.31,657.123
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06262828,1227.859,530.082,1351.691,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06262618,448.24,496.176,572.072,724.936
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06261925,1634.617,326.643,1758.448,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06261505,787.205,258.83,911.037,487.59
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06260997,1431.238,903.055,1555.07,1131.815
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06260852,2143.064,496.176,2266.896,724.936
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06260008,2176.96,631.802,2300.792,860.563
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06259809,617.723,699.615,741.554,928.376
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06259041,2075.271,699.615,2199.103,928.376
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06257391,1973.582,462.269,2097.413,691.03
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06257011,516.033,360.549,639.865,589.31
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0625665,1499.031,326.643,1622.863,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06256633,1363.445,903.055,1487.277,1131.815
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06256627,1532.927,903.055,1656.759,1131.815
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06255548,1126.17,767.429,1250.001,996.189
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06255367,549.93,394.456,673.761,623.216
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06255163,1837.996,665.709,1961.827,894.469
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06254558,1499.031,530.082,1622.863,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06254211,1024.48,835.242,1148.312,1064.002
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06253807,956.687,462.269,1080.519,691.03
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06253379,1329.549,936.962,1453.38,1165.722
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06253316,854.998,767.429,978.83,996.189
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06252968,1837.996,767.429,1961.827,996.189
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06252859,482.137,631.802,605.968,860.563
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06252562,380.447,394.456,504.279,623.216
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0625231,1939.685,428.363,2063.517,657.123
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06251986,1566.824,326.643,1690.656,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06250711,482.137,326.643,605.968,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06250591,1160.066,530.082,1283.898,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06250525,414.344,326.643,538.175,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06250516,1058.377,767.429,1182.208,996.189
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06250514,1397.342,733.522,1521.173,962.282
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06250507,2109.167,428.363,2232.999,657.123
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06250492,753.309,767.429,877.14,996.189
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06250034,1160.066,326.643,1283.898,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06249344,2176.96,530.082,2300.792,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06249157,448.24,597.896,572.072,826.656
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06248446,888.894,733.522,1012.726,962.282
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06248396,516.033,665.709,639.865,894.469
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06247901,753.309,292.736,877.14,521.497
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06247091,2210.857,597.896,2334.688,826.656
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06247015,1939.685,597.896,2063.517,826.656
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06246616,1193.963,733.522,1317.794,962.282
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0624606,2210.857,462.269,2334.688,691.03
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0624586,990.584,699.615,1114.415,928.376
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06245754,1024.48,733.522,1148.312,962.282
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06245476,414.344,530.082,538.175,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06245195,2244.753,428.363,2368.585,657.123
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06245017,1702.41,496.176,1826.241,724.936
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06244602,1804.099,462.269,1927.931,691.03
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06243695,1770.203,292.736,1894.034,521.497
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06243627,922.791,699.615,1046.622,928.376
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06243512,1837.996,292.736,1961.827,521.497
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06243345,1193.963,970.868,1317.794,1199.629
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06243148,956.687,733.522,1080.519,962.282
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06242386,753.309,563.989,877.14,792.749
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06241805,1973.582,733.522,2097.413,962.282
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06241513,787.205,597.896,911.037,826.656
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06241108,1092.273,936.962,1216.105,1165.722
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06240851,719.412,530.082,843.244,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06240756,380.447,496.176,504.279,724.936
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06240186,922.791,292.736,1046.622,521.497
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06240025,1295.652,970.868,1419.484,1199.629
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06239641,2176.96,428.363,2300.792,657.123
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06239525,651.619,733.522,775.451,962.282
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06239303,2278.65,462.269,2402.481,691.03
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0623808,1634.617,869.148,1758.448,1097.909
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06237464,990.584,801.335,1114.415,1030.096
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06237369,2312.546,428.363,2436.378,657.123
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06237289,854.998,665.709,978.83,894.469
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06237192,1092.273,733.522,1216.105,962.282
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06237085,821.101,631.802,944.933,860.563
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06236686,2143.064,699.615,2266.896,928.376
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06236586,2075.271,394.456,2199.103,623.216
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06236175,549.93,699.615,673.761,928.376
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06235592,346.551,428.363,470.382,657.123
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06235385,1973.582,360.549,2097.413,589.31
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06235363,1397.342,936.962,1521.173,1165.722
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06235296,448.24,292.736,572.072,521.497
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06234563,1566.824,530.082,1690.656,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06233368,854.998,428.363,978.83,657.123
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06232917,1024.48,326.643,1148.312,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06232769,787.205,801.335,911.037,1030.096
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06232285,821.101,394.456,944.933,623.216
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06232113,787.205,360.549,911.037,589.31
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06232075,990.584,496.176,1114.415,724.936
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06231939,1092.273,326.643,1216.105,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06230908,2244.753,631.802,2368.585,860.563
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06230146,922.791,801.335,1046.622,1030.096
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06229921,583.826,360.549,707.658,589.31
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06229493,2244.753,530.082,2368.585,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06229346,2041.375,733.522,2165.206,962.282
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06228484,1939.685,326.643,2063.517,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06228024,1871.892,462.269,1995.724,691.03
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06227198,2346.443,394.456,2470.274,623.216
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06227135,2278.65,360.549,2402.481,589.31
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06226886,1905.789,767.429,2029.62,996.189
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06226783,1702.41,292.736,1826.241,521.497
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06226574,380.447,292.736,504.279,521.497
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06226014,346.551,326.643,470.382,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06225494,617.723,394.456,741.554,623.216
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06225314,1092.273,530.082,1216.105,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06224873,888.894,462.269,1012.726,691.03
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06224547,888.894,258.83,1012.726,487.59
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06224161,956.687,835.242,1080.519,1064.002
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0622386,719.412,258.83,843.244,487.59
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06223173,1770.203,665.709,1894.034,894.469
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06222474,1905.789,292.736,2029.62,521.497
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06222465,414.344,631.802,538.175,860.563
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06222013,346.551,530.082,470.382,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06221567,2143.064,394.456,2266.896,623.216
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06221361,380.447,597.896,504.279,826.656
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06221177,651.619,428.363,775.451,657.123
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06220596,685.516,767.429,809.347,996.189
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06220528,1499.031,936.962,1622.863,1165.722
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06220346,956.687,631.802,1080.519,860.563
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06220068,685.516,462.269,809.347,691.03
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06219954,312.654,394.456,436.486,623.216
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06219914,888.894,631.802,1012.726,860.563
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06219893,1600.72,903.055,1724.552,1131.815
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06219008,2210.857,360.549,2334.688,589.31
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06218669,2041.375,360.549,2165.206,589.31
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06217417,2109.167,733.522,2232.999,962.282
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06216517,1905.789,496.176,2029.62,724.936
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06215419,2380.339,428.363,2504.171,657.123
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06215369,2278.65,597.896,2402.481,826.656
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06214349,2244.753,326.643,2368.585,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06214146,1634.617,530.082,1758.448,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06213932,1261.756,699.615,1385.587,928.376
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06213601,1566.824,733.522,1690.656,962.282
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06212979,888.894,835.242,1012.726,1064.002
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06212544,1770.203,496.176,1894.034,724.936
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0621242,1871.892,597.896,1995.724,826.656
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06210614,990.584,903.055,1114.415,1131.815
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06210612,312.654,496.176,436.486,724.936
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0620954,685.516,292.736,809.347,521.497
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06209331,2210.857,699.615,2334.688,928.376
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06208283,1499.031,733.522,1622.863,962.282
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06207723,1126.17,970.868,1250.001,1199.629
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06207412,922.791,496.176,1046.622,724.936
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0620741,1363.445,699.615,1487.277,928.376
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06206676,549.93,292.736,673.761,521.497
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06206541,2312.546,326.643,2436.378,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06206346,821.101,835.242,944.933,1064.002
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06206138,719.412,360.549,843.244,589.31
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06205359,2414.236,394.456,2538.067,623.216
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0620524,1804.099,631.802,1927.931,860.563
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06204454,651.619,326.643,775.451,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06203003,1024.48,530.082,1148.312,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06202916,854.998,224.923,978.83,453.683
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06202903,922.791,597.896,1046.622,826.656
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06202878,2007.478,326.643,2131.31,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06202307,1329.549,563.989,1453.38,792.749
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06202305,1532.927,292.736,1656.759,521.497
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06201716,1600.72,292.736,1724.552,521.497
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0620158,1736.306,835.242,1860.138,1064.002
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06201154,278.758,360.549,402.589,589.31
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06200726,448.24,699.615,572.072,928.376
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06200683,1397.342,563.989,1521.173,792.749
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06200139,2312.546,530.082,2436.378,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06199742,753.309,394.456,877.14,623.216
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06199284,1871.892,258.83,1995.724,487.59
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06198741,854.998,563.989,978.83,792.749
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06197514,1668.513,699.615,1792.345,928.376
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06197466,346.551,631.802,470.382,860.563
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0619728,821.101,530.082,944.933,758.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06197236,1837.996,496.176,1961.827,724.936
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06196858,1024.48,936.962,1148.312,1165.722
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06196736,1058.377,665.709,1182.208,894.469
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06196068,482.137,733.522,605.968,962.282
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06195536,278.758,462.269,402.589,691.03
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06195477,2346.443,496.176,2470.274,724.936
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06195157,2176.96,326.643,2300.792,555.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06194727,787.205,496.176,911.037,724.936
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06194073,1261.756,563.989,1385.587,792.749
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06193992,2007.478,767.429,2131.31,996.189
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06192876,2312.546,631.802,2436.378,860.563
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0619204,1024.48,631.802,1148.312,860.563
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06191703,1566.824,936.962,1690.656,1165.722
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06191414,617.723,292.736,741.554,521.497
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06191211,1160.066,699.615,1283.898,928.376
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06191162,990.584,292.736,1114.415,521.497
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06190916,1871.892,801.335,1995.724,1030.096
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06190163,2176.96,733.522,2300.792,962.282
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06374874,800.585,538.979,926.522,771.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06374848,1248.729,538.979,1374.666,771.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06370205,1179.784,538.979,1305.72,771.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06369079,766.113,504.503,892.049,737.103
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0636656,1283.202,573.454,1409.138,806.054
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06365787,869.531,538.979,995.467,771.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06363568,1214.257,573.454,1340.193,806.054
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06362463,1317.675,538.979,1443.611,771.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0635946,731.64,538.979,857.576,771.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06356981,1110.839,538.979,1236.775,771.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06355935,1145.312,504.503,1271.248,737.103
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06354836,1558.983,538.979,1684.919,771.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06354723,938.476,538.979,1064.412,771.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06353935,835.058,504.503,960.994,737.103
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06352418,1593.456,573.454,1719.392,806.054
