image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13208435,1584.024,698.95,1706.99,927.567
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13148326,979.242,732.59,1102.326,960.925
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1312568,2054.969,731.486,2177.33,957.033
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1311487,1113.306,864.493,1236.514,1091.751
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13095318,1920.652,430.422,2043.125,656.262
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13084185,2591.694,393.31,2714.81,619.84
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1302644,1147.078,698.627,1270.223,927.373
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13003083,1954.22,463.081,2076.712,688.966
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12998118,1516.188,830.696,1639.708,1059.048
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12969355,609.411,730.43,732.465,956.469
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12965405,946.03,397.479,1068.66,624.18
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12944341,1247.692,831.177,1371.037,1059.134
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12943807,643.088,462.232,766.283,689.832
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12884293,1013.082,396.988,1135.903,624.406
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12877618,1147.167,496.022,1270.321,724.522
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12846686,1651.308,699.037,1774.226,927.416
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12846082,811.031,529.001,934.402,757.432
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1282855,207.377,328.912,329.564,553.597
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12825955,677.064,429.695,799.985,656.955
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12821522,912.212,732.578,1035.211,960.337
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12778747,1147.697,396.873,1270.365,623.726
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12747811,5.075,327.658,127.941,553.268
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12728581,1785.289,528.997,1908.682,757.402
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12697445,2693.653,328.548,2799.0,552.607
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1269016,1348.939,665.405,1471.8,893.512
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12682591,1080.339,396.75,1203.137,624.314
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12663537,1281.767,665.296,1404.644,893.492
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12592612,1852.612,529.129,1975.83,757.411
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12563688,1079.988,698.975,1203.102,927.224
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12556884,1416.115,665.483,1539.018,893.714
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12510125,1449.069,830.668,1572.471,1058.017
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12508975,1718.028,528.984,1841.498,757.571
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12472452,1669.828,798.761,1823.841,1086.388
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12460946,1737.097,799.106,1890.942,1085.648
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12451445,1617.342,864.273,1740.385,1090.688
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12424484,2088.944,698.592,2210.808,922.232
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12392658,1718.641,699.278,1841.441,927.208
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12388553,1214.439,665.049,1337.447,893.637
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12373956,1804.504,799.546,1958.048,1084.825
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12367509,1988.208,430.529,2109.991,653.967
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12353212,1650.827,529.21,1774.185,757.782
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12339012,743.833,529.153,867.13,757.601
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12264629,72.273,427.062,194.837,651.184
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12239772,139.564,427.447,262.035,651.651
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12233128,2021.482,665.288,2143.956,890.86
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12208294,1483.337,665.569,1606.181,893.756
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12164788,1763.233,837.42,1863.811,1047.337
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12155239,1583.628,529.126,1707.061,757.808
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12130421,1214.135,864.662,1337.2,1090.972
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12122788,1695.953,837.227,1796.617,1047.91
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12118033,998.045,832.583,1151.884,1119.214
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12117001,1315.011,831.332,1438.2,1058.783
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1210409,1383.247,967.493,1504.982,1189.542
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12098718,1830.492,837.528,1931.026,1047.02
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12093025,643.227,664.215,766.282,891.867
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12076117,1871.876,800.411,2024.829,1083.303
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12042994,1382.218,830.984,1505.323,1057.787
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12042828,2524.761,393.769,2647.305,617.9
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12033361,609.809,429.303,732.681,655.351
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12028259,1972.963,768.032,2125.152,1048.465
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.11967144,1079.815,897.729,1202.621,1123.227
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.11949946,1450.428,968.087,1572.171,1189.492
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.11938413,1013.06,699.151,1135.994,926.921
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.075137,1313.867,458.623,1529.391,758.387
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07506539,1180.127,460.035,1395.055,757.482
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07501248,1248.911,530.034,1461.94,821.736
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07497196,1448.93,460.108,1663.432,756.885
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07484231,1383.315,529.844,1596.11,821.237
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07477793,1115.315,531.676,1327.361,820.338
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07454171,1046.582,461.71,1260.293,755.841
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07437591,1584.157,461.753,1797.844,755.606
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07435165,1518.558,531.708,1730.277,819.661
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07421428,1317.464,599.377,1528.851,886.476
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07415715,980.79,531.157,1192.813,820.387
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07407847,1183.502,600.552,1394.422,886.021
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07385384,1652.814,531.59,1865.056,820.704
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07383669,1452.288,600.14,1662.972,885.223
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07374489,1049.115,600.432,1259.838,885.635
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07372378,911.842,460.656,1125.863,756.274
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07361819,1717.453,459.824,1932.856,758.484
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07349225,1181.776,385.512,1470.279,835.719
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07343984,1316.204,386.293,1604.244,835.548
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07341883,1385.502,667.723,1595.942,952.588
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07341169,1586.926,600.843,1797.493,885.158
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07337391,1784.609,526.666,2000.431,826.448
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07336271,1251.189,667.943,1461.765,952.906
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07327677,1719.772,598.076,1932.497,888.74
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07326716,1047.215,388.366,1334.604,833.32
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07326304,913.394,597.404,1125.677,887.979
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07325612,1785.692,662.66,2000.299,959.64
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07324459,845.102,528.166,1058.73,822.872
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07311293,776.09,457.693,991.893,759.097
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07311061,1520.206,668.575,1730.262,951.952
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0731066,1450.317,389.386,1737.187,832.939
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07303352,1653.865,667.318,1865.049,953.87
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07302951,981.403,666.205,1192.765,954.106
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07301289,1116.91,668.521,1327.155,952.467
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07300868,1719.359,730.985,1932.911,1025.272
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07291168,1850.547,725.066,2068.162,1031.865
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0728898,1850.53,591.181,2068.082,896.814
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07277054,844.815,661.701,1058.883,958.218
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07268519,1586.616,733.786,1798.002,1021.804
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07267985,1113.642,531.719,1398.143,962.629
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07266986,912.717,390.282,1199.347,832.849
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07261866,912.295,729.514,1126.083,1025.354
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07259833,1452.293,733.671,1663.435,1021.254
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07257412,1848.178,452.351,2068.469,766.253
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07249034,1584.66,388.906,1871.91,832.961
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0724804,1317.686,733.045,1529.238,1021.905
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07242045,978.926,532.737,1263.093,962.939
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07226352,776.977,593.31,991.799,891.915
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07226037,1048.661,733.119,1260.32,1021.94
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07217052,1516.442,532.94,1800.69,962.352
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0721226,1718.259,591.275,2006.303,1036.984
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07211743,1183.499,733.748,1394.856,1021.615
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07211395,1180.406,601.143,1464.576,1030.264
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07210669,1915.902,654.422,2135.788,968.104
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07208916,778.161,388.258,1065.826,835.748
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07207742,1651.041,527.971,1937.356,965.827
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0719259,1718.998,381.13,2009.716,839.142
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07189821,1583.417,599.791,1868.31,1031.465
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179505,1785.843,516.317,2076.591,974.127
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176913,708.593,524.162,924.759,827.038
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07150042,843.84,662.875,1130.555,1105.643
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07148446,1448.334,669.371,1732.938,1100.599
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07144987,1314.029,668.801,1598.864,1101.268
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07130244,1914.416,517.215,2136.074,835.889
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07128409,643.766,383.42,933.155,840.151
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07121929,709.873,591.054,998.149,1041.708
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07101004,1045.188,668.531,1329.998,1100.43
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07048108,1248.336,795.556,1462.818,1093.805
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07014741,1380.69,731.428,1667.851,1175.318
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07013636,1853.526,368.597,2149.26,850.689
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0701006,1246.312,730.516,1534.058,1176.331
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06977951,1515.148,730.878,1802.521,1174.934
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06951834,639.298,453.221,857.806,763.733
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06951154,1111.85,730.737,1399.547,1175.475
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06924791,1649.983,725.984,1939.076,1177.409
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0688673,977.565,730.622,1265.061,1175.512
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06862018,1269.822,474.037,1447.319,720.299
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06782643,642.603,651.734,933.59,1115.252
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06781785,1785.071,717.227,2077.046,1182.525
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06765071,639.905,588.442,857.773,897.227
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06711933,776.524,722.248,1066.63,1181.296
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06704021,1920.628,572.763,2215.484,1051.613
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06632362,1179.026,787.846,1470.981,1253.499
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06610967,575.638,583.649,866.699,1047.847
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06545123,1978.531,443.297,2203.805,774.635
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06489547,732.184,674.786,910.573,926.628
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06276731,509.403,376.314,801.54,847.115
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06265491,1582.416,787.832,1873.922,1251.771
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06156854,1337.057,876.084,1515.062,1133.839
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06152382,1404.273,876.289,1582.32,1133.435
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06113156,2007.334,601.034,2186.159,866.543
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0609686,1471.577,876.528,1649.549,1132.848
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06071241,910.278,787.79,1201.928,1252.482
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05995889,1538.898,876.748,1716.738,1132.353
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0597566,0.0,341.463,210.002,883.369
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05940252,1717.291,782.72,2010.446,1253.88
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05933968,1313.457,842.721,1610.05,1316.0
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05894691,1135.602,876.527,1313.406,1132.977
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05725329,1988.049,360.997,2286.372,858.746
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05687275,2524.92,336.764,2799.0,876.308
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05669627,570.607,651.518,791.025,968.745
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05631147,596.441,536.395,775.885,794.798
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05617751,1442.164,913.741,1666.1,1243.325
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05604857,736.378,804.548,991.578,1082.713
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05487901,1987.667,637.476,2283.625,1123.109
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05480392,2046.146,578.241,2270.915,908.568
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05473444,1044.617,843.48,1341.131,1316.0
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05374818,0.0,446.529,170.143,751.459
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05358405,933.182,874.592,1111.728,1133.431
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05335372,1852.453,775.525,2147.578,1257.058
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05334634,1268.005,936.613,1447.343,1209.022
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05319881,2007.721,803.206,2186.64,1068.805
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05300231,508.386,643.919,802.285,1121.103
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05162848,1200.917,936.975,1380.111,1208.851
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0512007,442.04,440.61,735.634,918.177
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0511764,2073.035,462.221,2253.143,736.986
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05112769,865.501,873.114,1044.452,1134.678
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05093137,38.616,357.895,338.185,865.921
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05083833,2608.801,450.8,2790.153,753.066
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.15199761,1176.702,577.364,1303.336,812.233
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.15002558,1245.583,577.207,1372.253,812.629
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14949133,1107.984,577.585,1234.49,811.782
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14906715,1694.319,543.076,1820.679,777.394
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14860028,970.092,577.133,1096.613,811.476
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14848533,1280.135,543.318,1406.657,778.638
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14798991,1521.618,853.604,1648.068,1088.539
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14783241,1039.147,577.609,1165.577,811.633
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14749032,1452.619,853.494,1579.17,1088.401
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14709182,1763.312,542.928,1889.611,776.583
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14680156,1590.639,853.742,1717.009,1088.647
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14643884,1383.74,853.595,1510.226,1088.512
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14616323,1211.225,543.473,1337.786,778.352
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14609013,1142.238,611.202,1268.913,845.681
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14604478,1625.001,543.046,1751.569,778.051
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14599825,1659.488,576.898,1786.12,811.754
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14580175,1349.078,543.228,1475.599,778.544
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14568907,1073.427,611.34,1200.032,845.468
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14538798,901.193,542.864,1027.671,777.319
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14503309,1004.618,886.463,1131.138,1119.647
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14480756,1073.704,853.063,1200.095,1086.462
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14473024,1314.77,853.56,1441.284,1088.56
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14459944,1314.555,577.156,1441.21,812.635
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14446595,1728.64,576.896,1855.101,810.877
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14436427,1555.927,887.426,1682.547,1122.601
