image_path,class_id,confidence,x1,y1,x2,y2
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.21280482,432.662,272.196,530.317,421.664
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.13985911,1097.938,463.456,1308.813,633.08
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.06265853,493.589,273.302,572.345,430.172
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.05591623,887.58,276.299,957.409,443.69
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01125601,1009.34,292.568,1059.208,409.481
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00560392,1099.035,489.297,1144.807,628.711
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00449988,650.763,507.122,701.607,718.489
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00350712,1035.565,508.038,1144.61,676.832
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00327601,355.662,238.079,480.457,404.934
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00323,453.717,546.492,480.187,644.707
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0030616,500.4,263.655,618.92,470.341
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00301491,408.217,537.525,499.767,711.074
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00262861,219.384,218.528,321.182,366.747
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00200083,1104.678,480.57,1222.346,674.368
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00159581,937.345,271.502,1046.474,434.416
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00147122,920.101,499.342,1002.351,557.23
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00126987,730.396,78.385,783.865,208.433
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00121888,137.22,381.902,243.105,530.873
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00117246,725.741,517.625,817.232,771.454
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00104565,462.562,503.964,515.153,660.031
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00101346,0.0,0.0,54.329,95.589
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.86720198,340.91,247.691,428.681,385.033
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.75825924,191.966,205.503,281.862,393.734
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.73217434,927.495,461.262,1043.801,608.003
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01683861,618.078,463.905,702.054,695.397
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01239489,189.202,733.603,387.258,862.0
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00778811,333.269,642.623,581.729,826.37
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00676089,573.887,637.622,820.878,862.0
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00351169,38.038,208.774,241.299,493.009
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00321704,884.293,234.713,969.201,438.213
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00266328,1070.343,368.832,1253.06,565.473
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00257229,834.512,642.04,1062.497,848.068
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00190086,168.715,382.17,320.024,601.237
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00171407,560.891,233.906,627.678,486.551
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.001571,927.75,462.357,980.501,625.509
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0014533,968.865,394.809,1164.421,595.6
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00134385,1037.403,219.132,1146.392,401.81
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0013281,727.995,222.733,796.044,478.464
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00131996,701.523,692.122,923.232,862.0
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00128471,396.946,252.618,472.985,409.379
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00123259,318.225,248.874,384.165,398.694
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00118236,881.291,354.547,917.024,429.346
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00111129,302.956,177.068,453.27,389.282
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00110514,689.13,461.931,767.811,690.764
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0010948,667.176,211.816,758.647,493.871
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00100587,0.0,862.0,116.359,862.0
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00100361,1206.215,172.67,1262.652,392.095
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.68104732,833.357,266.108,923.216,408.519
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.35733533,907.688,428.238,980.515,564.065
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.31467175,844.424,262.785,1010.207,398.876
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.08505903,420.866,307.766,477.704,396.984
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.03359671,1167.667,95.489,1373.604,303.447
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01388815,555.495,263.197,637.881,478.962
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0109627,133.132,360.484,310.386,592.502
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00840761,749.257,608.543,947.045,797.274
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0083326,461.332,261.538,638.516,489.139
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00805105,931.216,267.472,1004.965,380.252
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00304774,0.0,607.752,140.225,775.07
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00210309,902.356,424.719,1017.636,616.409
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00197984,839.755,428.326,1033.294,676.347
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00169077,1079.085,407.091,1267.069,628.125
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00133284,0.0,606.713,54.911,762.878
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00130009,561.759,473.349,680.581,720.705
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00111724,520.851,628.204,759.042,844.335
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00109909,251.218,0.0,446.865,231.532
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00109157,705.499,457.725,819.419,727.099
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.001037,195.149,444.077,309.496,589.738
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00101346,0.33,461.05,12.771,620.419
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.685067,871.876,180.621,946.962,293.884
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.28249454,532.648,130.468,658.164,354.627
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.22696103,888.673,381.651,1011.219,530.664
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.22648101,298.154,371.968,441.643,571.32
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.12720768,51.083,311.591,250.05,520.943
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01754909,934.132,387.985,1007.563,484.177
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01399922,614.292,345.874,705.378,590.643
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01372833,532.76,354.45,639.117,614.533
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00745441,1166.952,112.835,1232.282,281.423
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00646403,0.0,362.883,195.727,660.793
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00460967,510.367,589.964,694.484,770.133
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00336992,705.48,173.101,783.552,354.878
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0025963,864.196,82.057,955.647,299.004
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00220535,841.553,190.402,904.575,328.392
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00210151,0.0,110.094,183.56,380.903
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00192094,881.698,377.742,1049.597,636.848
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00177695,622.522,128.704,666.299,329.296
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00170194,888.617,383.659,936.151,542.763
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00139383,988.864,737.128,1238.133,810.0
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0012946,1199.129,233.958,1352.0,507.482
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00125192,871.613,178.61,987.763,354.546
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00109843,1078.594,90.746,1159.943,304.014
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0010259,1083.193,363.654,1178.785,570.498
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0010254,1285.875,90.446,1351.893,266.527
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00101934,948.843,376.542,1113.5,531.135
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.53933603,1035.443,317.386,1132.452,412.085
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0834263,260.992,317.287,399.073,415.086
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.05475362,471.584,519.329,536.868,660.691
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01492681,888.08,570.442,929.502,669.296
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00995358,109.31,440.117,268.743,618.24
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00796536,211.821,495.981,358.041,632.374
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00721699,927.865,600.238,1154.141,786.909
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0044478,265.035,324.226,345.043,399.734
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00380659,878.024,286.782,965.651,451.067
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0033682,1143.625,484.695,1245.137,609.621
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00276106,659.607,505.729,722.155,664.021
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00230617,220.479,576.791,454.215,815.515
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00223496,452.273,332.169,520.896,470.417
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00214943,665.965,297.588,751.856,491.022
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00167668,1043.416,477.251,1245.571,627.978
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00165508,856.009,305.452,911.38,440.345
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00134052,495.364,681.559,736.518,850.0
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00113729,375.78,586.906,508.499,685.575
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00105667,323.645,217.671,433.174,358.315
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.88639218,328.086,267.883,432.597,441.261
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.07843032,944.931,553.099,1176.294,776.73
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.04491106,321.312,563.062,401.193,693.618
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.02410617,660.388,531.202,772.972,752.077
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00812864,303.067,705.349,509.493,852.0
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00668837,37.616,398.823,239.257,607.901
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00375126,1004.595,558.424,1151.994,715.697
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00251322,1190.392,416.303,1316.692,590.483
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00237233,943.251,278.867,1041.701,522.355
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00236046,1323.625,306.306,1419.0,582.11
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00236016,79.665,187.417,197.333,368.233
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00207725,392.37,274.127,476.333,450.591
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00180287,1155.696,248.534,1219.529,494.467
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00170859,0.0,656.921,238.65,852.0
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00156028,1357.815,151.55,1419.0,331.49
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00138175,869.287,277.276,967.652,520.578
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00129931,1148.0,609.023,1390.728,769.924
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.66533273,233.971,283.112,339.929,432.176
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.55271739,742.542,275.653,817.967,487.891
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.50347298,1156.069,282.38,1227.967,388.99
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00910879,0.0,760.167,111.701,855.0
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00533586,618.632,244.295,709.041,520.356
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00442743,1094.575,443.785,1323.616,701.851
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0042073,136.322,201.006,350.274,431.206
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00309122,891.802,491.454,1088.385,725.24
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00262171,1382.179,326.359,1439.0,577.671
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00246661,0.0,762.222,187.678,855.0
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0022082,991.34,477.883,1227.5,719.593
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00197964,971.915,233.739,1093.871,473.723
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00172136,1151.67,273.108,1257.251,479.397
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.001692,759.216,395.986,809.28,480.826
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00148011,680.998,255.555,781.178,508.703
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00138784,802.25,523.323,932.677,779.298
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00130373,1151.047,224.035,1291.055,393.414
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00116459,702.607,520.211,762.259,768.468
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00108523,800.982,257.513,842.484,483.132
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00101185,0.0,855.0,120.856,855.0
data_roi_crop/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00100953,1212.897,431.529,1340.765,578.372
