image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07546256,1246.031,750.726,1386.537,1063.138
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07504082,1307.827,821.894,1396.95,1039.863
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07402041,1316.691,769.824,1460.494,1073.428
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06942699,1517.335,468.568,1608.659,726.659
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06889778,1537.667,757.885,1672.694,1065.173
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06480291,1660.961,395.322,1859.644,595.46
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06212687,2014.422,438.973,2100.706,572.205
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06185775,1290.326,478.923,1410.922,768.178
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05911263,1558.161,818.184,1649.021,1044.695
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05875788,1775.331,366.392,1905.402,680.463
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05458681,1701.262,718.618,1861.881,1004.561
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05451688,1352.169,837.947,1561.18,1029.562
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05372643,1523.687,820.646,1612.534,1040.86
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05193225,1553.11,467.951,1644.174,718.332
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05088815,1475.267,479.967,1577.821,693.058
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05084316,243.871,34.392,395.222,342.745
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.34003088,961.58,494.833,1079.018,734.768
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.25506383,978.955,516.872,1048.427,711.635
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.2299448,903.495,804.959,1017.282,1015.68
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.19610156,835.293,491.67,966.037,785.059
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.10595659,864.267,482.412,1016.209,731.969
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09973218,1603.142,494.127,1732.125,795.262
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09373235,1304.525,798.627,1392.762,1012.975
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09350358,1740.523,511.894,1867.808,821.075
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08931371,1332.831,782.24,1421.79,1005.991
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08301479,1628.869,541.445,1711.38,769.809
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08054966,1940.703,861.586,2017.354,1009.453
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07923408,998.598,481.553,1138.08,743.587
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0752279,597.578,542.377,667.527,719.661
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07195307,930.92,528.401,1091.677,665.974
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07006721,888.598,531.532,994.16,703.296
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06983889,856.555,510.242,969.178,684.248
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06901245,869.686,799.123,1060.415,968.048
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06880067,1437.331,491.435,1567.946,787.029
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06578317,1280.862,763.125,1414.932,1052.421
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06260866,1460.934,533.576,1546.737,752.328
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06195825,1203.893,530.956,1286.163,732.247
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06189409,1153.511,467.665,1288.587,766.017
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06038191,1944.024,537.167,2084.034,781.781
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06017072,993.008,505.838,1071.037,667.224
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05832763,1324.03,498.037,1387.552,699.227
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0573263,1647.479,806.226,1783.183,1075.971
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0557245,1107.365,820.956,1186.119,1024.142
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05433317,1958.348,621.327,2036.39,782.127
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05417214,1308.153,463.113,1446.557,750.355
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05393384,1032.455,524.039,1119.147,734.065
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05345779,902.102,815.817,965.484,1010.316
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05339658,1177.902,512.481,1260.174,726.58
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05286838,1336.186,743.511,1470.12,1039.227
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05246149,1599.118,519.084,1683.691,749.584
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0522544,1336.294,521.896,1419.865,714.003
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05221297,379.738,0.0,538.078,145.34
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05209143,862.17,808.001,1002.178,1083.441
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05192876,1671.893,855.857,1757.393,1046.818
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05135975,1082.337,768.212,1207.806,1051.995
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0506717,1382.612,489.743,1520.895,778.107
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05058094,964.451,558.642,1123.877,695.843
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05046936,864.116,562.895,940.42,747.105
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05008895,1661.221,546.427,1743.906,767.787
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.60314906,954.848,581.872,1075.637,882.492
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.33546883,1676.608,587.321,1742.209,793.99
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.31071299,1981.989,626.358,2070.066,802.844
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.18378535,1994.358,655.478,2048.463,766.787
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.17681497,1433.714,965.759,1535.406,1236.381
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1764079,982.911,590.973,1123.529,851.591
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.15544905,1965.85,609.476,2041.054,777.676
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13079825,1655.562,556.931,1776.115,802.8
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12294376,1760.422,536.758,1899.198,836.531
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12291246,968.052,631.648,1038.268,835.029
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11516612,918.948,651.83,1082.048,811.947
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11495548,1560.768,914.036,1707.364,1235.491
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11333058,1979.362,655.233,2027.429,767.553
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10816922,1801.121,623.956,1877.145,812.955
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10113001,1463.884,612.758,1592.7,929.684
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09096625,352.585,473.665,426.95,649.679
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09028797,1660.525,619.654,1726.919,818.605
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08941209,1291.32,631.642,1407.926,934.657
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08190231,1412.814,1004.409,1501.479,1229.68
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08099717,1561.377,979.724,1634.145,1174.782
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07769781,1063.398,614.709,1162.731,812.971
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07683803,1823.034,601.901,1909.892,797.034
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07569826,948.607,684.454,1111.678,840.039
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07527628,1583.27,973.087,1678.965,1206.955
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07465124,1471.11,996.047,1555.927,1222.991
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06906927,1692.39,586.261,1771.064,770.016
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06882987,1975.932,668.435,2066.771,750.687
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06830534,1944.107,609.092,2017.071,793.659
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06666625,0.0,0.0,97.75,195.334
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06254105,1307.192,638.638,1373.841,887.618
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06230939,1255.623,973.208,1342.193,1205.562
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06221523,1928.368,993.645,2009.13,1162.832
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06009855,926.177,580.276,1114.359,776.282
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.058338,1688.135,552.062,1839.923,807.9
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05784251,1542.133,977.054,1611.354,1204.507
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.057805,758.668,563.89,900.475,840.284
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05763628,983.695,619.177,1066.991,821.897
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0568461,1520.182,637.482,1600.71,844.517
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05526801,1852.859,593.968,1939.401,792.608
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05479855,1353.796,953.442,1497.862,1268.795
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05405452,1682.881,641.457,1732.901,776.764
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0532746,1959.958,597.809,2098.421,847.444
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05324352,1332.262,672.828,1422.722,920.862
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05018057,1106.652,636.235,1236.738,923.38
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.80134135,1609.575,753.215,1685.46,934.71
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.57792819,1594.581,715.419,1703.825,980.563
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.52122945,1981.479,606.562,2123.092,780.969
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.25706241,1623.31,790.187,1678.98,901.974
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.25271553,1225.908,391.823,1350.032,697.338
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.23606637,1112.842,723.333,1198.896,896.2
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12483048,970.973,390.203,1085.432,656.305
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12239145,1555.099,744.018,1718.892,917.495
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10481643,1609.531,802.591,1692.815,876.73
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10133099,1913.52,636.635,2118.392,837.011
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10071907,2015.126,651.173,2134.805,804.845
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09756307,1322.784,766.602,1408.244,989.183
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08959649,1297.95,699.826,1432.481,1014.766
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08505799,1567.182,760.311,1663.727,957.296
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08172478,1475.305,389.406,1597.544,703.818
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07940628,1097.828,745.722,1213.809,979.559
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07487176,1124.947,722.968,1255.003,938.085
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07468725,1267.402,455.562,1359.229,686.249
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07327017,1536.911,692.693,1686.319,965.344
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06980883,1149.957,776.505,1234.765,966.79
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06916486,1649.567,350.909,1719.386,579.605
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06757043,1285.754,788.145,1382.949,986.453
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06345569,1353.027,767.314,1435.987,985.163
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06054667,1633.581,311.042,1768.943,593.231
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.059235,1556.917,801.538,1732.473,968.089
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05909923,1957.037,668.496,2083.237,812.743
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05898554,1136.692,732.658,1222.146,874.521
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05836604,1986.384,651.687,2156.693,878.687
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0575542,1745.456,756.651,1806.775,944.685
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05624641,1125.224,827.236,1200.96,986.473
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05593336,1262.164,785.553,1346.254,994.478
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0554655,1238.532,722.393,1373.428,1027.183
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0545045,1214.136,748.36,1292.673,982.288
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05407607,1102.65,836.533,1178.756,1004.503
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05407203,1410.786,721.016,1541.822,1018.068
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05329997,1617.605,730.826,1766.879,988.644
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05316215,1595.444,819.85,1678.929,890.391
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05217591,1948.416,674.424,2037.259,856.437
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05101119,1208.627,494.986,1376.296,669.664
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05029691,1664.992,541.13,2008.044,1068.739
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05026013,1594.759,786.684,1678.927,859.522
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.70894992,1025.928,451.112,1151.884,761.914
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.57900631,1261.904,505.904,1343.846,750.88
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.54556513,1226.604,474.064,1367.186,776.579
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.4537023,1052.971,490.57,1131.599,717.66
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.27731422,1606.312,561.356,1668.401,735.172
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.16393194,1498.09,810.565,1602.516,1077.516
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.14769071,1729.766,826.776,1862.248,1024.005
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.1251123,1014.702,514.695,1177.738,678.589
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10658325,1536.611,839.861,1621.104,1068.397
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09714466,1555.503,483.679,1681.796,782.139
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09479564,1721.01,860.327,1791.583,1025.525
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09260064,1753.328,794.967,1886.939,979.216
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09227421,1219.903,519.568,1385.501,674.886
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08545724,994.433,824.543,1063.52,1041.074
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07867137,1057.533,489.862,1219.071,760.941
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07642825,1473.506,860.898,1572.963,1058.867
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07467362,1730.69,546.593,1794.698,745.856
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07386698,984.667,486.032,1149.078,640.223
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0711325,1118.899,789.565,1191.397,1048.114
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06810092,1286.508,530.229,1377.347,770.034
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06483606,1242.11,521.719,1323.35,703.489
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06262971,1021.075,568.444,1180.691,733.553
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06187189,1817.126,466.033,1950.586,767.649
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0615801,1006.886,796.096,1080.718,989.587
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06146422,1224.192,578.949,1388.89,733.97
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06127143,1338.501,822.914,1423.527,1045.904
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05937462,1743.135,883.696,1842.813,1048.155
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0584845,1586.804,519.344,1661.124,707.053
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05830857,1309.206,825.542,1393.936,1043.215
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05819348,1000.953,756.434,1147.557,1056.087
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05759654,1068.734,772.873,1207.408,1075.46
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0575195,1697.88,828.217,1769.874,1006.403
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05629506,1092.79,505.475,1170.931,726.197
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05621459,1682.635,828.212,1845.604,1105.288
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05503597,1316.086,764.153,1447.823,1070.993
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05413773,1416.8,500.785,1555.663,802.542
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05350954,1057.491,810.974,1145.655,1028.275
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05337686,1037.713,536.524,1113.552,743.392
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05285727,1700.145,497.914,1824.926,777.466
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05145255,1447.031,843.474,1533.693,1052.635
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05089835,1418.291,791.508,1563.773,1099.47
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05037227,1027.647,812.041,1116.481,1022.763
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.79534948,1863.227,761.201,2031.578,1026.102
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.75925481,1836.356,313.036,1951.507,614.99
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.24675639,1818.34,636.386,2074.096,1070.66
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.21238823,1304.105,343.924,1436.211,639.503
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.19452572,1792.721,707.968,1978.412,1040.516
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.17971069,1813.478,355.792,1985.579,546.128
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.15941845,1839.133,798.784,1928.886,991.674
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.14746565,1822.776,822.218,2005.193,977.886
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.13863871,1860.01,369.856,1936.598,592.409
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.13264658,1876.578,352.438,1974.253,597.151
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12524064,1908.836,827.203,2027.817,1003.899
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12285735,1763.354,701.957,2125.0,1235.696
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10510899,1749.447,573.265,2004.584,1021.222
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09339225,1216.817,709.514,1369.574,1024.432
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09297401,1931.893,714.035,2116.559,1037.606
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09030121,1839.268,341.06,1922.38,549.569
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08716868,1336.435,369.621,1446.44,565.261
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08672712,1862.44,810.424,1953.984,1016.67
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08398845,1880.425,801.224,2065.584,957.28
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08053962,1825.892,426.441,1995.754,590.117
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07996282,1352.502,403.637,1453.696,657.769
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07911553,1471.283,797.942,1563.659,1029.533
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07900471,1438.72,738.874,1588.288,1076.847
