image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764516,1431.408,427.632,1556.225,655.429
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764513,482.307,766.698,607.124,994.495
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764511,651.789,664.979,776.607,892.776
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764489,1905.959,868.418,2030.776,1096.215
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764487,685.686,224.193,810.503,451.99
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764468,1600.891,902.325,1725.708,1130.122
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764465,2143.234,359.819,2268.052,587.616
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764452,2007.648,834.512,2132.465,1062.309
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764446,2177.13,325.913,2301.948,553.71
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764444,1397.512,631.072,1522.329,858.869
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764443,1058.547,190.286,1183.364,418.083
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764439,719.582,359.819,844.4,587.616
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764426,414.514,325.913,539.331,553.71
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764424,2007.648,495.446,2132.465,723.243
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764424,1024.651,224.193,1149.468,451.99
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764415,2278.82,325.913,2403.637,553.71
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764395,2278.82,224.193,2403.637,451.99
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764395,550.1,461.539,674.917,689.336
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764383,1872.062,834.512,1996.88,1062.309
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576438,685.686,427.632,810.503,655.429
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764369,1465.305,868.418,1590.122,1096.215
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764366,651.789,461.539,776.607,689.336
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764353,1939.855,834.512,2064.672,1062.309
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764339,1600.891,800.605,1725.708,1028.402
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764339,1973.752,732.792,2098.569,960.589
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764338,2346.613,427.632,2471.43,655.429
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764322,583.996,495.446,708.814,723.243
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576432,312.825,258.099,437.642,485.896
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764317,2278.82,766.698,2403.637,994.495
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764308,1838.166,597.165,1962.983,824.962
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764304,922.961,597.165,1047.778,824.962
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764295,2143.234,190.286,2268.052,418.083
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764294,719.582,868.418,844.4,1096.215
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764288,1804.269,902.325,1929.087,1130.122
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764281,2075.441,732.792,2200.259,960.589
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764279,855.168,258.099,979.985,485.896
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764278,2516.095,461.539,2640.913,689.336
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764276,414.514,495.446,539.331,723.243
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764273,2075.441,834.512,2200.259,1062.309
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764268,956.858,631.072,1081.675,858.869
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764264,1702.58,834.512,1827.397,1062.309
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764262,2211.027,224.193,2335.844,451.99
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764262,1431.408,258.099,1556.225,485.896
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764256,753.479,427.632,878.296,655.429
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764253,821.272,190.286,946.089,418.083
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576424,1566.994,766.698,1691.811,994.495
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576424,2312.716,800.605,2437.534,1028.402
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764221,550.1,766.698,674.917,994.495
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576422,1736.476,868.418,1861.294,1096.215
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764218,1973.752,563.259,2098.569,791.056
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764212,516.203,495.446,641.021,723.243
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764208,1668.683,902.325,1793.501,1130.122
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764204,516.203,732.792,641.021,960.589
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764204,2041.545,766.698,2166.362,994.495
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764203,889.065,563.259,1013.882,791.056
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764202,753.479,902.325,878.296,1130.122
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764198,380.618,631.072,505.435,858.869
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576419,583.996,597.165,708.814,824.962
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764185,312.825,698.885,437.642,926.682
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764182,1804.269,292.006,1929.087,519.803
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764179,685.686,529.352,810.503,757.149
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764179,1295.822,698.885,1420.639,926.682
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764176,414.514,664.979,539.331,892.776
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764175,2549.992,427.632,2674.809,655.429
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764175,1126.34,766.698,1251.157,994.495
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576417,516.203,292.006,641.021,519.803
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764164,719.582,563.259,844.4,791.056
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764149,1499.201,732.792,1624.018,960.589
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764147,1905.959,766.698,2030.776,994.495
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764146,1736.476,393.726,1861.294,621.523
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764146,1092.443,800.605,1217.261,1028.402
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764145,2482.199,325.913,2607.016,553.71
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764144,1939.855,698.885,2064.672,926.682
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576414,1329.719,766.698,1454.536,994.495
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764136,1804.269,631.072,1929.087,858.869
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764133,2312.716,156.38,2437.534,384.177
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764133,1092.443,698.885,1217.261,926.682
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576413,2211.027,359.819,2335.844,587.616
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764124,245.032,495.446,369.849,723.243
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764123,1431.408,732.792,1556.225,960.589
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576412,617.893,766.698,742.71,994.495
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764114,2109.338,698.885,2234.155,926.682
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764114,1939.855,495.446,2064.672,723.243
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764113,2380.509,156.38,2505.327,384.177
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576411,1770.373,834.512,1895.19,1062.309
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764104,787.375,495.446,912.193,723.243
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764102,1499.201,902.325,1624.018,1130.122
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764101,617.893,529.352,742.71,757.149
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764101,685.686,834.512,810.503,1062.309
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764097,550.1,563.259,674.917,791.056
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764093,2041.545,461.539,2166.362,689.336
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764092,1024.651,325.913,1149.468,553.71
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764092,1872.062,563.259,1996.88,791.056
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764092,482.307,529.352,607.124,757.149
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764089,312.825,800.605,437.642,1028.402
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764083,380.618,834.512,505.435,1062.309
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764079,2109.338,393.726,2234.155,621.523
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764078,855.168,766.698,979.985,994.495
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764073,346.721,563.259,471.538,791.056
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764071,2177.13,936.231,2301.948,1164.028
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764069,2244.923,495.446,2369.741,723.243
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764065,1838.166,868.418,1962.983,1096.215
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576406,1770.373,597.165,1895.19,824.962
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764058,278.928,190.286,403.745,418.083
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764056,2177.13,427.632,2301.948,655.429
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764056,685.686,698.885,810.503,926.682
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764053,990.754,664.979,1115.571,892.776
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576405,1295.822,258.099,1420.639,485.896
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764047,2516.095,359.819,2640.913,587.616
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764046,1973.752,325.913,2098.569,553.71
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764038,1600.891,597.165,1725.708,824.962
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764032,2244.923,393.726,2369.741,621.523
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764032,617.893,427.632,742.71,655.429
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764032,1228.029,427.632,1352.847,655.429
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764028,312.825,597.165,437.642,824.962
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764023,787.375,597.165,912.193,824.962
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764021,346.721,868.418,471.538,1096.215
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764017,651.789,800.605,776.607,1028.402
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764017,651.789,292.006,776.607,519.803
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764017,1126.34,868.418,1251.157,1096.215
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764011,1770.373,427.632,1895.19,655.429
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05764005,1973.752,461.539,2098.569,689.336
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763997,922.961,427.632,1047.778,655.429
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763994,1431.408,834.512,1556.225,1062.309
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763981,2007.648,393.726,2132.465,621.523
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763981,2380.509,495.446,2505.327,723.243
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576397,1668.683,664.979,1793.501,892.776
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576397,2244.923,936.231,2369.741,1164.028
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763965,278.928,563.259,403.745,791.056
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763964,278.928,868.418,403.745,1096.215
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576396,685.686,325.913,810.503,553.71
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576396,1566.994,868.418,1691.811,1096.215
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763954,346.721,224.193,471.538,451.99
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763949,1804.269,393.726,1929.087,621.523
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763946,1397.512,529.352,1522.329,757.149
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763946,2346.613,563.259,2471.43,791.056
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763943,2549.992,529.352,2674.809,757.149
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763942,380.618,529.352,505.435,757.149
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576394,1126.34,597.165,1251.157,824.962
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763936,1160.236,800.605,1285.054,1028.402
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763935,583.996,800.605,708.814,1028.402
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763931,1634.787,631.072,1759.604,858.869
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763929,1465.305,190.286,1590.122,418.083
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763929,1939.855,393.726,2064.672,621.523
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763926,1702.58,427.632,1827.397,655.429
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763922,380.618,292.006,505.435,519.803
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576392,2075.441,359.819,2200.259,587.616
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763917,617.893,631.072,742.71,858.869
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763913,1872.062,292.006,1996.88,519.803
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763905,1092.443,902.325,1217.261,1130.122
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763903,1261.926,393.726,1386.743,621.523
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763903,1363.615,427.632,1488.432,655.429
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763896,1261.926,800.605,1386.743,1028.402
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763896,990.754,258.099,1115.571,485.896
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763896,278.928,664.979,403.745,892.776
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763889,1838.166,325.913,1962.983,553.71
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763887,1058.547,868.418,1183.364,1096.215
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763884,821.272,698.885,946.089,926.682
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763884,1465.305,766.698,1590.122,994.495
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763869,1804.269,495.446,1929.087,723.243
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763865,312.825,902.325,437.642,1130.122
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576386,245.032,902.325,369.849,1130.122
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763855,2549.992,190.286,2674.809,418.083
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763839,2109.338,800.605,2234.155,1028.402
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763835,2244.923,190.286,2369.741,418.083
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763834,2482.199,156.38,2607.016,384.177
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763834,889.065,393.726,1013.882,621.523
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763834,1261.926,529.352,1386.743,757.149
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763833,1363.615,258.099,1488.432,485.896
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763827,516.203,597.165,641.021,824.962
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763825,1228.029,224.193,1352.847,451.99
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763824,2109.338,495.446,2234.155,723.243
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763822,719.582,664.979,844.4,892.776
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576382,1804.269,800.605,1929.087,1028.402
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763819,245.032,597.165,369.849,824.962
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763814,889.065,292.006,1013.882,519.803
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763806,922.961,325.913,1047.778,553.71
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763805,990.754,461.539,1115.571,689.336
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763799,550.1,359.819,674.917,587.616
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763799,1465.305,664.979,1590.122,892.776
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763794,583.996,393.726,708.814,621.523
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763794,1194.133,529.352,1318.95,757.149
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763789,2448.302,495.446,2573.12,723.243
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763787,1058.547,732.792,1183.364,960.589
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763784,414.514,868.418,539.331,1096.215
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0576377,414.514,224.193,539.331,451.99
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763769,1736.476,563.259,1861.294,791.056
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763763,651.789,190.286,776.607,418.083
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763759,1702.58,732.792,1827.397,960.589
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763758,1397.512,292.006,1522.329,519.803
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05763758,312.825,359.819,437.642,587.616
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765869,766.286,331.382,893.225,563.002
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765768,1697.047,365.858,1823.985,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765662,2248.608,193.48,2375.547,425.1
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765641,593.923,641.663,720.862,873.283
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576563,1731.519,400.334,1858.458,631.954
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765571,766.286,227.955,893.225,459.575
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765538,2317.553,227.955,2444.492,459.575
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765517,2558.862,503.761,2685.801,735.38
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765511,2283.081,262.431,2410.02,494.051
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576551,731.813,262.431,858.752,494.051
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765501,1145.485,745.09,1272.423,976.71
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765468,1800.464,710.614,1927.403,942.234
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765461,2524.389,469.285,2651.328,700.905
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765441,1731.519,745.09,1858.458,976.71
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765309,628.395,607.187,755.334,838.807
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765282,731.813,365.858,858.752,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765282,1972.827,607.187,2099.766,838.807
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765265,800.758,365.858,927.697,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765257,1214.43,400.334,1341.369,631.954
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765247,1662.574,331.382,1789.513,563.002
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765231,1386.793,1055.371,1513.732,1286.991
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765225,1731.519,503.761,1858.458,735.38
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576517,1938.355,331.382,2065.293,563.002
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765101,1352.32,1020.895,1479.259,1252.515
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765099,1834.937,745.09,1961.876,976.71
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765097,2007.3,365.858,2134.239,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765091,2214.135,227.955,2341.074,459.575
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765083,697.341,331.382,824.279,563.002
