image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09492478,1258.366,740.301,1369.912,1020.311
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09490359,1040.565,441.549,1166.878,680.175
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09473277,2077.806,653.942,2195.866,905.605
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0945925,757.773,607.086,876.931,887.076
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09449075,2678.775,172.155,2796.604,448.163
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09439472,2576.658,203.765,2688.15,474.376
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09426517,2608.245,177.333,2723.534,462.537
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09424324,993.849,655.373,1138.225,860.747
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09414937,1992.349,604.434,2136.666,832.217
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09407725,1923.22,480.947,2055.059,698.02
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09404974,2219.885,624.317,2337.568,876.182
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09391803,1216.81,721.387,1341.063,991.683
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09385893,1002.802,416.124,1130.834,658.806
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09382977,1956.523,646.009,2100.1,869.768
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09368441,2714.772,196.23,2832.778,453.365
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0934481,887.683,608.513,1024.019,836.286
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09321925,1882.684,713.996,2028.12,933.955
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09317624,1692.425,785.491,1794.279,1041.083
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09296887,1470.382,9.108,1583.745,271.252
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09274904,1434.323,37.835,1551.064,293.215
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09266112,1185.364,741.099,1303.772,1014.821
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09251319,2535.047,177.503,2655.625,458.808
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09246162,1952.725,564.176,2102.44,776.191
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09239076,2287.95,607.542,2405.698,872.503
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09231971,1075.818,490.892,1204.848,706.699
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09231084,1057.657,669.745,1212.819,869.652
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0921878,2749.521,159.779,2872.494,418.838
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09213346,711.557,576.564,851.037,818.862
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09201479,1031.431,572.256,1173.363,779.391
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09198222,956.487,599.576,1101.289,813.372
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09166743,2247.152,575.789,2373.752,846.946
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09162452,725.183,640.233,845.22,905.967
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09125462,1152.006,478.654,1271.061,705.104
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09118267,999.17,511.379,1136.684,720.53
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09091192,1888.647,527.346,2023.925,737.038
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09078199,1429.048,644.732,1554.861,923.755
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09075426,1140.851,718.103,1277.093,970.361
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09064645,1504.559,45.415,1621.844,305.994
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09061243,965.271,381.499,1095.058,626.409
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09057947,1097.761,628.784,1246.58,833.927
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09056482,966.332,469.358,1101.012,684.254
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09055378,1810.508,724.775,1957.643,939.459
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0904996,1106.442,543.363,1242.299,748.74
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09048579,2137.036,544.944,2271.67,799.744
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09046707,1954.047,461.664,2094.239,668.093
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09040118,1096.356,693.819,1248.689,910.136
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09026832,1468.76,107.708,1592.659,355.666
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08999928,1356.143,650.203,1487.36,918.468
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08999463,2022.691,575.178,2170.635,794.238
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08982317,921.584,556.075,1066.03,764.327
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08972187,1496.986,655.56,1626.984,913.91
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08964241,2208.02,535.266,2342.558,793.978
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08951218,2783.538,129.276,2908.874,384.491
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08949786,960.499,683.93,1099.182,894.143
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08948715,1467.018,572.406,1591.344,821.823
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08938095,1395.034,578.045,1522.433,836.728
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08904271,1401.856,10.183,1514.761,274.647
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08884395,1169.153,688.488,1316.682,910.629
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0886995,1739.43,734.598,1884.964,953.187
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08868144,1667.986,738.956,1812.707,961.424
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08851312,1845.675,652.321,1995.907,854.291
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08836858,1243.816,680.885,1385.413,916.381
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08818241,1028.532,695.972,1175.997,905.695
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08780526,1850.144,575.425,1991.944,775.771
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08776141,1982.692,518.311,2136.517,720.644
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08770893,780.314,589.265,921.139,816.639
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.087553,1537.383,565.09,1662.72,787.665
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08734654,1565.26,664.087,1702.78,891.27
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08721748,1322.042,580.056,1454.429,822.178
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08720441,2675.757,275.32,2804.474,499.303
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08706726,2064.555,340.175,2202.358,563.063
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08687522,927.701,356.084,1060.786,594.862
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08681127,1173.65,613.135,1314.97,827.594
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08620657,2316.296,580.276,2444.536,837.746
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08617567,2492.301,148.827,2626.897,408.424
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0859038,1784.049,552.07,1916.106,752.839
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08586568,1997.287,357.118,2134.374,576.347
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08557967,673.836,555.449,817.847,775.862
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0855412,1776.792,642.499,1921.593,843.731
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0855151,1248.493,592.885,1384.315,817.086
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08524478,1065.54,747.162,1211.903,967.991
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0852109,1636.864,651.821,1776.158,861.209
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08497415,2172.313,498.1,2311.111,740.435
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0844185,1707.902,638.749,1848.066,842.392
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08439841,1973.397,712.738,2081.33,907.85
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0843249,2076.704,148.113,2193.659,394.583
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08429393,332.555,93.408,450.169,358.226
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08413348,297.515,122.945,415.692,385.147
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08408745,1109.213,775.139,1243.707,1007.635
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08349695,1540.214,10.771,1658.488,268.54
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08344124,2029.388,295.528,2166.932,529.638
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08333323,2099.883,293.614,2237.793,519.084
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08311604,2103.854,218.695,2235.611,441.597
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08308101,2561.688,125.47,2698.935,381.245
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08298838,2706.494,120.926,2840.721,378.263
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08236038,2815.932,101.658,2943.785,362.092
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08235162,1041.918,639.332,1161.175,819.415
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08235093,888.206,522.44,1032.619,727.597
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08220466,991.521,737.358,1141.428,940.53
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08196274,1504.119,140.317,1628.96,378.566
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0818878,2098.488,514.307,2242.838,742.3
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08172469,2633.581,126.857,2770.17,381.619
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0816669,1395.223,101.234,1524.06,332.737
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08154411,1937.129,666.806,2049.801,846.013
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05949951,1767.207,478.501,2068.374,955.896
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05849632,1695.993,551.674,1997.334,1029.347
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05830053,1624.58,477.996,1926.463,952.39
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05777886,1553.06,551.517,1855.503,1026.703
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05613295,1410.589,551.929,1713.04,1026.066
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05609623,1838.052,406.675,2139.614,883.052
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05564783,1481.903,477.739,1784.371,949.917
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05546718,1909.343,480.607,2210.422,959.84
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0539443,1339.688,623.046,1641.661,1099.39
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05374246,1268.38,551.798,1570.695,1027.405
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05362074,984.455,477.212,1286.042,953.676
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0528925,1696.29,332.906,1997.308,808.153
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05216884,1125.892,478.121,1428.623,952.263
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05144819,1055.515,405.686,1357.199,879.554
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05139817,913.406,406.97,1214.873,882.752
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05081719,1554.128,331.359,1855.008,806.275
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0505066,1339.506,406.513,1642.438,877.026
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05049985,841.941,479.406,1143.55,957.538
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05000256,1482.274,692.016,1784.147,1169.477
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0968288,1184.127,435.769,1285.128,706.485
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09678736,1662.144,790.729,1774.502,1047.898
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09677026,1943.315,405.986,2043.68,683.736
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09674608,1909.475,408.678,2007.977,688.093
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09668554,1151.518,429.657,1248.284,702.09
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09667902,1218.344,439.963,1321.805,715.212
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09664229,1978.109,401.972,2078.617,681.435
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0965967,1875.432,408.327,1972.463,690.567
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09651746,1728.03,796.919,1847.273,1050.966
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09647807,2013.82,397.652,2112.53,679.376
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09645218,1846.079,424.917,1937.902,694.579
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09636808,2049.115,393.475,2146.479,671.487
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09636785,878.727,427.876,973.754,703.197
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09634704,844.157,428.93,940.088,702.084
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09631915,1811.415,424.756,1904.008,697.906
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09626886,1117.72,403.768,1215.086,687.15
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09626712,770.933,406.221,873.921,673.488
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09626376,1256.366,464.736,1354.288,740.987
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0962232,2173.017,822.598,2300.731,1052.56
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09622017,736.796,400.659,840.76,661.299
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09621811,808.249,427.688,906.921,692.482
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09618459,911.774,426.742,1008.201,699.664
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09613811,1634.213,460.788,1737.13,725.96
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09613345,1775.579,424.998,1870.332,701.996
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09613051,2105.025,806.15,2228.052,1057.618
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0961258,1596.968,786.089,1704.134,1055.581
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09610609,1666.068,429.265,1771.695,699.159
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09609472,1598.331,459.703,1701.399,725.53
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09608743,1563.442,457.264,1666.372,722.425
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09608465,1529.171,455.067,1631.169,717.867
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09607998,1183.845,815.219,1290.215,1083.949
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09607731,1702.775,428.838,1805.243,703.462
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09604178,1739.517,426.575,1837.952,704.345
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09603634,1150.041,815.757,1254.697,1089.8
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09602412,2081.249,362.801,2186.206,626.189
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09599528,1766.755,816.995,1878.133,1089.805
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09599327,1292.388,461.836,1387.63,743.317
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09599076,1495.395,452.719,1595.676,715.045
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09597836,2064.23,768.815,2197.833,999.53
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0959681,944.919,427.297,1043.162,699.659
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09596359,1796.543,794.634,1918.317,1046.291
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0959424,2281.683,57.027,2397.805,313.684
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09594034,1329.123,481.794,1421.901,742.636
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0959025,1086.539,424.394,1178.709,707.844
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09588981,1362.216,479.791,1456.624,736.339
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09588923,1217.681,813.763,1326.593,1076.896
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09588826,2041.059,822.55,2158.315,1080.738
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09588145,1697.483,813.92,1808.017,1081.676
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09586774,1395.054,478.836,1491.971,733.001
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09586725,1939.71,851.347,2054.713,1103.329
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09586582,1861.383,795.679,1989.055,1037.733
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09586224,1462.192,451.1,1560.706,714.382
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09585052,1428.535,479.955,1527.631,733.448
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09584389,800.95,82.341,917.678,319.458
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09583165,699.972,379.589,809.846,643.415
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09580241,1833.136,816.493,1948.927,1080.323
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09579374,1806.606,873.948,1908.929,1127.979
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09579027,982.727,453.424,1079.546,714.883
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09576516,1739.173,875.812,1838.359,1144.19
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09575728,2009.766,849.657,2123.435,1094.362
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09574107,1970.589,822.502,2088.6,1086.679
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09573727,1019.067,452.756,1113.116,719.742
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09573242,1118.778,841.798,1218.015,1114.547
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09572937,1631.838,807.708,1735.757,1083.249
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09570863,1899.876,820.535,2020.369,1080.364
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09570149,1252.309,811.411,1362.995,1069.411
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09569388,1054.456,450.372,1146.362,718.108
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09568554,1668.611,875.216,1766.505,1143.169
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09560812,2322.836,82.05,2431.53,335.14
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0955936,1017.591,879.499,1116.455,1147.672
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09558924,1087.931,867.91,1184.825,1126.555
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09558506,2130.943,783.635,2267.878,1006.158
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09555724,2079.55,845.36,2192.574,1082.611
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09555259,1053.328,874.173,1150.561,1138.461
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09554621,980.899,883.139,1083.471,1150.197
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09549653,1872.169,876.308,1984.051,1115.562
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09549492,1564.067,808.712,1666.125,1088.278
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09546601,1528.095,787.617,1635.334,1059.885
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09544689,1602.238,869.296,1696.431,1142.11
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09543258,1285.111,790.448,1397.759,1053.427
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.095396,903.45,858.001,1018.795,1124.09
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0953818,943.955,883.92,1051.494,1144.417
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09536209,799.133,822.612,917.363,1083.124
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09535971,1706.148,898.338,1803.787,1148.979
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0953055,834.454,850.806,951.055,1100.997
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09516963,2115.617,333.129,2225.044,584.601
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09516117,1321.047,805.513,1431.241,1062.999
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09515928,867.11,818.617,986.671,1085.047
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09514284,2237.921,819.855,2376.24,1020.584
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09512863,1355.506,781.406,1463.389,1051.51
