image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09141577,1638.875,452.627,1740.001,716.647
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09018663,2597.016,199.029,2703.303,455.514
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08971682,1018.119,347.472,1185.081,674.195
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08775844,327.949,182.505,427.296,415.165
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08754871,1555.662,449.389,1713.885,786.863
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08690143,1547.022,43.245,1651.557,281.479
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08681407,1126.892,497.068,1230.781,703.133
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08654668,2020.527,727.205,2124.854,950.369
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08544569,1597.169,380.892,1761.543,681.335
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08536219,266.062,195.938,367.999,409.78
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08507477,1860.151,719.023,1974.672,925.712
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08442445,1955.034,750.555,2057.917,959.772
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08326087,1205.137,495.929,1313.44,725.408
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08311417,1815.394,534.0,1925.849,754.602
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08089813,2107.915,560.252,2291.561,862.785
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08075507,1515.738,50.628,1618.643,271.293
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08063343,1406.273,469.639,1505.753,718.556
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08027867,1844.265,765.182,1959.812,1005.971
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07961868,1854.743,675.177,2036.463,1014.063
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07795575,2009.075,386.481,2119.957,592.146
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07751462,1970.982,394.476,2080.701,623.459
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0769916,1603.799,483.046,1704.714,723.141
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07696219,1373.695,520.677,1471.182,766.953
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07681821,2162.819,105.237,2314.539,383.583
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07665902,242.41,95.936,414.085,411.683
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07618629,2162.463,660.053,2272.83,910.798
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07562365,785.639,271.653,960.248,552.272
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07531948,878.038,663.641,999.216,900.985
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07412543,1586.972,4.627,1696.207,285.822
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07324804,1934.085,791.969,2041.401,1019.504
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07310527,1919.908,661.19,2105.805,974.626
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07289962,1345.555,429.94,1512.032,789.091
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07273243,1352.831,97.533,1454.346,297.848
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07266623,1399.885,558.078,1501.866,766.712
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07233484,1303.553,517.588,1402.126,749.42
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0704762,746.902,591.378,930.595,914.99
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0698116,1934.606,451.122,2105.603,746.064
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.069593,1478.313,426.113,1654.664,762.139
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06833954,814.623,565.59,916.231,774.572
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06626901,922.781,681.375,1034.151,923.539
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0660661,798.291,345.212,917.314,562.016
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06606174,1042.096,467.204,1144.017,673.471
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06554693,2124.744,595.226,2229.069,837.467
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06544597,2054.074,590.247,2162.595,803.064
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06543185,957.301,688.142,1063.873,892.394
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0654138,840.218,670.777,954.887,906.236
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06538484,713.22,513.899,896.123,858.419
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06383058,2069.652,632.824,2259.048,966.169
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06364857,1902.376,370.385,2010.94,594.89
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06340563,2078.658,399.666,2245.82,685.148
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06319743,2573.475,149.747,2684.056,413.294
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06092829,1473.101,41.878,1570.464,273.035
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0607719,1520.18,379.057,1683.689,702.904
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06035392,1703.645,806.152,1802.94,1032.205
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05991274,938.553,342.771,1113.626,646.904
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05936364,1742.752,718.275,1935.132,1044.204
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05908281,730.901,243.426,902.021,522.674
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.2267452,510.55,99.839,605.844,349.681
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.21058123,259.265,146.409,357.971,372.775
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.20598957,459.055,73.691,625.934,363.834
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.20362647,448.982,126.366,542.757,342.677
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.19578502,734.248,332.192,835.731,600.004
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.19544472,804.485,388.398,899.827,640.414
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18847071,636.167,344.74,732.376,557.352
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18711756,248.96,122.939,410.896,408.008
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18399486,480.807,116.863,576.611,348.62
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18222997,219.374,516.659,326.367,739.476
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18211159,700.104,351.147,795.108,605.566
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17847078,766.631,374.164,853.265,606.409
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17263888,302.012,83.359,458.993,382.089
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17175624,410.652,124.865,504.867,343.619
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17091118,665.496,333.234,770.969,560.639
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16954437,899.21,407.523,997.301,618.842
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16919361,841.201,391.268,933.934,617.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16913673,701.011,356.756,859.344,669.652
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16834854,2385.936,142.795,2480.037,373.567
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16794217,928.664,419.661,1020.307,659.628
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16532151,236.723,297.173,337.777,519.169
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16380441,2103.16,346.125,2202.739,580.86
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16217437,305.441,134.467,409.232,324.291
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16144806,776.186,334.869,930.896,694.857
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15753889,222.558,589.784,327.279,819.476
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15696904,2062.541,343.71,2168.972,572.38
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15517735,186.532,483.498,359.428,795.983
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15498267,2138.477,291.818,2243.297,512.901
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15402074,1031.435,385.877,1133.547,636.15
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15283203,374.996,94.584,535.871,405.33
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15157565,353.06,114.285,462.047,322.003
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15122712,1961.054,392.112,2057.787,607.548
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1492641,610.288,304.964,775.801,600.919
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14842011,257.811,243.821,353.893,456.528
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14679269,2020.301,350.504,2118.728,579.987
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14647438,2124.93,273.818,2288.638,569.763
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14635047,2335.206,214.469,2435.402,426.735
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14558566,283.349,622.301,376.748,839.844
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14382038,2299.024,222.581,2392.906,464.275
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13962683,1924.512,391.906,2024.537,616.696
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13949227,1980.864,322.672,2142.025,641.321
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1377781,227.062,160.114,333.763,402.354
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13769752,221.031,214.143,398.773,509.344
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13371494,290.917,209.327,391.98,414.29
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13364074,1913.966,310.239,2072.834,648.691
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13340279,612.975,280.115,715.229,503.542
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13216947,2272.79,171.302,2427.45,472.693
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13132131,524.19,81.53,685.215,386.734
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13076063,937.381,336.754,1109.051,648.052
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13063326,996.043,389.144,1094.251,607.397
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13011707,1108.011,374.73,1210.392,615.823
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12784478,899.348,380.332,1064.68,723.556
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12625377,205.615,244.651,311.605,474.839
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12480342,260.504,515.541,367.191,735.258
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12409341,2259.658,241.595,2354.399,454.283
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1240419,250.896,580.957,410.778,848.439
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12268525,193.829,506.554,291.017,725.486
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12104265,552.121,209.461,729.047,526.098
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12094301,773.972,429.336,869.033,673.959
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12072382,867.437,440.494,952.044,663.262
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12027093,562.703,351.55,730.294,637.93
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12005431,785.974,310.669,879.686,579.311
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11903016,2181.982,238.28,2279.125,458.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11876728,648.591,437.768,759.058,655.087
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11759823,1242.541,423.281,1336.324,660.777
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11727741,285.604,264.601,383.36,478.635
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1168112,2503.339,58.427,2673.222,360.014
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11670861,2208.446,299.546,2305.212,497.936
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11658635,730.217,276.167,899.229,610.718
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11655238,182.192,604.792,279.149,820.907
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11510038,1078.748,383.064,1173.408,618.248
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11410084,674.897,248.381,830.326,563.334
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11322735,2042.575,292.886,2216.165,613.006
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11275719,2728.649,59.733,2833.702,290.212
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11224283,996.005,377.184,1152.508,709.055
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1121852,741.886,436.917,834.715,658.279
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11004627,2155.815,345.692,2268.817,595.623
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10874391,236.503,438.992,340.196,672.464
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10737307,196.972,617.041,365.763,889.508
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10723083,1760.939,322.793,1934.541,648.087
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10633487,2191.222,196.015,2362.467,503.101
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10598076,1882.069,352.666,2033.683,706.928
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10502856,320.408,223.608,422.127,478.201
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10473643,741.016,428.506,903.217,743.673
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10367411,1848.646,383.235,1948.297,631.425
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10322613,970.707,419.825,1058.025,639.84
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10164926,943.189,358.292,1054.05,584.128
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10079134,131.304,539.84,313.302,817.476
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10060449,168.373,117.759,351.697,403.448
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10040913,1209.092,441.162,1296.829,679.174
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09960182,1699.844,329.201,1863.798,662.356
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09958851,840.49,413.757,1012.422,754.24
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09863558,2315.201,664.896,2486.186,968.224
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09853557,2237.185,754.53,2486.96,988.95
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09757092,838.968,298.848,1001.791,638.87
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09681036,2222.454,236.201,2321.022,461.029
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09663813,280.039,177.629,456.978,487.865
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09650334,2707.022,95.703,2806.77,321.589
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09650192,557.037,206.678,662.765,454.011
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09566719,311.131,21.934,493.196,298.54
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.27814466,1626.452,420.241,1716.283,622.674
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.26416725,1671.34,416.942,1760.78,635.659
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.26239964,1695.106,401.927,1784.153,609.769
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.25123617,1590.357,389.494,1741.005,681.55
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.24115042,1729.213,398.153,1822.521,602.919
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.23433612,748.619,438.476,838.783,650.201
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.22628687,1469.985,412.261,1560.641,620.675
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.22545056,1637.24,441.547,1778.879,701.38
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.22311619,1435.492,366.933,1580.78,657.643
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.21853606,1762.292,389.195,1854.205,603.788
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.21709488,187.909,140.469,271.962,357.062
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.21507183,623.466,466.207,717.549,656.101
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.21183848,677.106,412.453,761.656,653.542
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.21169281,735.197,361.749,877.931,672.366
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.21037862,579.852,443.26,669.135,650.813
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.20457256,1649.671,505.104,1736.667,670.779
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.19997288,1731.714,383.454,1878.558,664.158
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.19742103,1588.357,413.223,1680.682,620.194
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.19680612,548.896,422.677,643.318,643.315
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.19645901,1507.118,425.518,1589.339,619.899
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.19617817,593.838,398.792,736.163,693.504
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.18705307,771.367,407.491,860.933,608.269
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.18259366,1524.4,366.78,1681.139,660.958
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.17833959,1789.107,416.337,1878.832,635.996
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.17798233,708.754,413.955,795.488,631.267
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.17367746,732.596,382.708,823.607,596.922
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.17105116,397.952,426.324,490.872,637.021
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16851972,1537.36,425.536,1627.918,634.39
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16429427,666.924,414.0,805.428,713.323
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16200522,1441.676,379.812,1530.745,599.854
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16036457,1655.222,368.141,1742.175,587.134
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1596683,785.115,445.64,872.784,663.557
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1579552,153.881,120.685,243.866,332.899
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15572624,654.282,451.863,741.283,678.508
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15471315,446.438,377.182,594.004,677.605
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15181679,161.0,95.746,315.776,389.923
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1481484,203.331,188.263,288.408,386.808
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14807594,506.517,457.97,601.695,649.485
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14611915,1557.132,381.596,1650.351,588.344
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14400645,354.138,433.416,446.301,635.872
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14390685,347.797,373.308,489.785,671.534
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14335547,834.672,431.244,919.489,640.806
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14304765,1788.091,356.708,1938.519,637.06
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13796417,1426.561,429.914,1508.858,646.98
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13670982,1847.375,432.729,1948.37,631.651
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13382226,812.782,390.309,895.019,588.651
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13344975,818.507,369.733,967.203,672.502
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13222809,1701.317,438.342,1803.467,684.381
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12727959,511.062,430.813,662.263,710.097
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12715827,635.458,511.654,723.036,719.995
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12495444,689.702,475.059,777.232,702.751
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12487441,1368.281,367.618,1510.5,649.527
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12281905,1471.047,490.986,1553.382,688.673
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12209466,753.475,443.483,907.05,738.562
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11970609,123.859,156.676,222.792,359.616
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11829157,2136.312,196.413,2224.932,387.901
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11826765,1567.854,455.174,1660.677,673.332
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11785644,1611.297,491.228,1694.824,701.699
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11752769,862.674,423.044,948.677,638.616
