image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09890712,944.048,753.15,1010.609,862.429
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07940882,882.234,625.377,1070.927,907.907
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07303011,1154.632,370.685,1310.023,650.598
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07142144,1656.812,782.197,1754.196,971.309
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06975112,1044.585,743.394,1099.333,832.298
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06255495,158.866,110.012,354.038,322.869
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06229651,1066.359,396.014,1194.712,541.8
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05945089,2588.631,898.021,2755.625,1049.838
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05453401,993.413,720.262,1104.478,914.504
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05299977,1622.122,719.294,1870.394,898.394
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145403,971.61,743.683,1062.297,857.766
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05109205,1838.152,345.227,2026.257,620.184
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.96909571,1685.918,408.216,1808.703,614.021
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.93545747,1858.228,633.369,2131.014,806.883
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.79372859,953.641,359.346,1056.504,565.242
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.76261014,707.713,293.569,871.086,509.801
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.64519042,1645.779,391.802,1872.958,596.154
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.52826977,952.765,314.852,1098.418,664.986
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.40076685,954.482,389.405,1003.523,510.691
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.34974214,1976.83,655.719,2062.419,776.216
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.30356532,1877.244,662.612,2023.538,837.011
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.28081965,1904.746,689.747,1994.198,780.698
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.27013996,1933.509,591.395,2180.689,827.384
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.23961169,1518.966,388.52,1604.594,645.563
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.23869479,646.508,618.355,829.276,769.273
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.20031428,895.811,337.858,1103.854,555.12
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.19988112,755.294,310.221,889.53,474.053
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15405209,1221.449,513.799,1294.105,638.93
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1461594,579.341,557.99,840.684,774.314
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12474085,1977.531,619.654,2140.076,780.146
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12166799,1826.205,635.227,2025.442,915.692
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11311701,1224.598,446.325,1337.769,654.219
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11128541,1941.749,667.005,2030.624,789.448
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09787977,933.237,304.259,1028.809,595.612
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09601701,964.647,504.573,1106.445,653.055
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08108637,1019.677,730.771,1138.786,921.535
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07704441,718.765,628.781,837.577,828.77
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07623074,1249.952,58.383,1468.831,251.639
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06051757,1272.773,725.692,1357.57,945.63
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05790908,1722.505,429.415,1797.845,565.269
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05624433,1690.822,462.609,1807.154,543.263
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05388173,1396.291,707.449,1569.808,977.914
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.94488811,1094.407,387.521,1215.524,601.532
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.59631652,1102.326,452.884,1191.145,582.616
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.5728482,1927.168,336.814,2075.492,505.496
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.3819901,1088.707,300.133,1274.865,589.461
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.18791364,1903.715,276.49,2067.624,560.7
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.17930323,803.123,643.933,923.563,803.396
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.17912039,1388.412,124.14,1482.788,289.66
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.16480416,1986.597,342.576,2045.896,479.066
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13519247,1505.747,743.358,1584.066,992.9
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12416615,1104.518,442.226,1206.847,523.189
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12340547,1476.063,730.356,1626.983,998.042
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.114517,1754.318,665.324,1939.811,974.209
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11257632,1339.096,151.558,1562.653,286.264
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07183518,1028.273,422.056,1279.246,623.357
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06704723,1866.285,757.128,1978.59,956.281
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06168143,766.763,578.642,933.195,841.364
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05993525,1827.04,670.149,1993.609,979.233
