image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07178137,1811.137,292.858,1934.584,524.676
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07178128,2151.519,599.461,2274.927,831.291
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07178121,1062.279,769.742,1185.727,1001.651
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07178118,892.048,906.103,1015.403,1137.897
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07178118,415.491,769.883,538.784,1001.608
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07178105,1504.855,292.577,1628.382,524.573
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07178098,2015.312,940.298,2138.514,1171.905
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07178092,517.637,497.161,641.036,729.06
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0717788,994.198,769.724,1117.611,1001.588
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177867,1130.332,735.611,1253.788,967.572
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177832,687.819,735.731,811.227,967.563
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177789,2457.944,429.136,2581.317,660.854
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177783,381.451,735.812,504.746,967.542
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177721,1709.031,633.563,1832.408,865.357
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177707,109.153,974.246,232.432,1205.947
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177696,2287.693,701.708,2411.017,933.452
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177687,960.146,906.121,1083.515,1137.942
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177678,381.481,394.966,504.92,626.857
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177624,2049.411,803.94,2172.734,1035.711
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177616,415.345,1076.43,538.63,1308.371
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0717761,1913.294,326.892,2036.615,558.676
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177581,585.648,906.182,708.963,1137.979
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177578,211.245,599.486,334.606,831.301
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177543,823.977,974.288,947.252,1205.984
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177536,755.926,497.265,879.265,729.03
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177508,2015.209,1042.326,2138.478,1274.364
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177483,1062.331,326.693,1185.852,558.725
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177452,2491.928,837.911,2615.261,1069.755
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0717744,1436.728,633.473,1560.078,865.24
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177425,2321.681,1076.449,2444.96,1308.249
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177421,858.045,360.859,981.438,592.772
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177413,2015.349,292.847,2138.709,524.65
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.071774,2355.816,394.966,2479.277,626.891
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177393,1538.816,599.495,1662.175,831.221
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177352,517.597,838.029,640.881,1069.789
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177337,2083.493,497.19,2206.936,729.054
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177328,313.321,906.193,436.612,1137.896
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177321,143.164,1008.331,266.44,1240.054
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177276,143.172,497.228,266.501,729.031
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177231,1845.188,565.456,1968.483,797.094
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07177217,1572.91,769.73,1696.368,1001.594
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07189873,2325.072,558.212,2446.824,787.019
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07188784,2358.687,591.768,2480.488,820.698
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0718812,2291.486,524.638,2413.195,753.361
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07186558,2560.128,961.886,2681.766,1190.828
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07185971,2257.856,558.271,2379.592,787.002
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07185842,2291.482,625.429,2413.244,854.308
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07185637,2392.276,558.043,2514.047,786.959
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07185157,174.711,1062.637,296.418,1291.845
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07185075,2526.545,995.481,2648.191,1224.449
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07185057,2224.265,524.591,2345.997,753.333
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07185008,141.276,894.684,262.923,1123.416
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07184944,443.681,558.152,565.446,787.011
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07184834,914.044,726.126,1035.913,955.156
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07184555,2325.096,289.125,2446.82,517.932
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07184441,410.093,524.547,531.823,753.313
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0718422,846.875,726.233,968.704,955.204
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0718383,2257.883,457.328,2379.566,686.061
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07183715,2593.733,928.126,2715.4,1157.09
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07183515,981.261,726.201,1103.087,955.12
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.071834,779.688,726.21,901.497,955.119
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07183381,107.672,861.029,229.312,1089.747
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07183308,1888.353,726.24,2010.17,955.218
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07183304,376.48,558.177,498.239,786.958
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07183292,2492.919,961.893,2614.549,1190.766
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07183247,174.904,288.981,296.749,517.976
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07183235,2257.896,659.04,2379.645,887.924
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0718286,813.269,356.232,935.106,585.167
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07182854,443.707,457.264,565.42,686.01
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07182838,2358.66,322.682,2480.413,551.525
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07182679,2425.884,591.718,2547.688,820.613
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07182586,477.299,524.446,599.084,753.321
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07182581,813.246,759.844,935.108,988.814
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07182551,410.089,625.477,531.881,854.312
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07182373,1854.705,692.636,1976.553,921.571
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0718234,880.434,692.578,1002.276,921.537
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07182322,2560.08,1062.71,2681.79,1291.9
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0718227,2392.267,289.029,2514.011,517.926
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07182269,2593.743,1029.027,2715.485,1258.041
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07182148,2291.476,322.794,2413.181,551.528
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07182141,1921.927,692.634,2043.73,921.514
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07182103,846.865,322.627,968.645,551.503
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07182084,1552.374,356.237,1674.198,585.141
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07182077,477.297,625.393,599.075,854.317
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181919,2526.534,894.687,2648.172,1123.456
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0718189,1048.455,726.257,1170.276,955.155
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181874,2492.84,1062.648,2614.566,1291.906
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181829,1518.807,322.595,1640.613,551.499
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181829,2325.081,659.06,2446.889,887.981
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181793,174.895,860.939,296.541,1089.722
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181763,2224.278,625.356,2346.051,854.224
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181732,1485.21,356.221,1607.039,585.039
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181684,1821.179,726.264,1942.968,955.206
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181663,342.884,524.548,464.628,753.313
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181655,947.623,692.542,1069.479,921.524
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181592,2593.795,759.967,2715.511,988.737
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181588,1014.812,692.658,1136.635,921.497
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181515,443.701,659.032,565.474,887.877
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181486,242.103,288.999,363.948,517.954
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181477,880.467,356.172,1002.323,585.174
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181468,1619.548,356.246,1741.401,585.209
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181448,1955.553,726.24,2077.364,955.175
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181445,141.196,1029.115,262.844,1258.048
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181264,1586.045,726.258,1707.826,955.186
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181188,2459.446,288.976,2581.244,517.988
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181168,2190.658,490.908,2312.431,719.749
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181153,2627.33,961.804,2748.929,1190.684
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181127,410.107,423.698,531.809,652.386
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181063,2425.858,322.669,2547.652,551.582
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07181057,1653.144,692.591,1774.971,921.525
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180943,1720.312,692.539,1842.21,921.552
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180937,1451.59,322.594,1573.423,551.522
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180816,1686.734,356.167,1808.635,585.213
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0718079,779.67,389.822,901.529,618.797
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180735,1417.986,356.206,1539.873,585.169
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180668,1653.17,389.851,1775.02,618.875
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180507,1686.751,726.23,1808.601,955.234
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180475,1753.95,726.196,1875.806,955.145
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180441,2257.899,289.128,2379.576,517.86
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180393,1586.01,389.801,1707.852,618.772
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180374,208.251,1096.191,330.005,1316.0
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180318,2190.694,591.774,2312.481,820.635
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180272,2358.692,490.878,2480.416,719.667
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180231,376.477,457.341,498.21,686.039
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180189,1787.51,692.603,1909.34,921.554
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180165,1082.027,692.581,1203.863,921.576
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180151,141.32,322.602,263.146,551.595
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180136,2291.502,423.69,2413.192,652.413
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180133,2459.301,928.301,2580.974,1157.122
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180105,2291.469,726.32,2413.225,955.155
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180105,1115.665,726.169,1237.52,955.246
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07180095,914.063,322.533,1035.896,551.487
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179964,107.511,1062.753,229.215,1291.698
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179949,2224.271,423.636,2345.996,652.429
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179911,2325.077,390.017,2446.808,618.792
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179868,2224.17,1029.092,2345.831,1258.005
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179864,477.294,423.57,599.024,652.406
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179837,1518.81,726.185,1640.641,955.144
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179742,141.303,793.684,262.976,1022.506
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179678,2560.17,861.027,2681.796,1089.803
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179627,107.673,961.972,229.292,1190.63
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179555,1384.407,322.576,1506.265,551.643
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179538,2157.088,558.127,2278.897,787.035
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179527,74.038,894.612,195.703,1123.375
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179506,2560.248,726.426,2681.952,955.123
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179472,1989.107,659.027,2110.898,887.883
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179318,746.018,759.843,867.871,988.799
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179214,107.711,288.938,229.523,517.938
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179152,2123.475,591.712,2245.322,820.689
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179108,1350.822,356.17,1472.715,585.197
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179097,2224.285,726.346,2346.058,955.189
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179081,2392.272,658.934,2514.103,887.944
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179043,309.294,289.058,431.096,517.92
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179041,1720.365,322.529,1842.233,551.59
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07179001,1283.644,356.231,1405.464,585.157
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178957,1753.936,356.146,1875.841,585.246
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178792,1149.217,692.518,1271.108,921.572
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178769,1552.346,692.61,1674.141,921.524
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178712,477.262,726.257,599.071,955.222
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717869,208.49,322.634,330.354,551.662
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178682,376.474,659.033,498.311,887.948
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178517,2593.858,659.085,2715.561,887.798
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178496,1854.757,389.848,1976.612,618.835
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178451,2022.735,692.608,2144.545,921.547
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178353,1216.423,356.163,1338.274,585.1
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178351,2560.277,288.943,2682.139,517.976
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178323,510.902,591.729,632.711,820.653
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178277,2056.326,625.347,2178.102,854.258
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178258,2190.595,995.57,2312.253,1224.351
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178254,510.911,490.787,632.735,719.701
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178197,510.862,692.647,632.66,921.585
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178114,2593.828,558.135,2715.581,786.914
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178105,1250.009,322.582,1371.839,551.52
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07178032,1451.581,726.127,1573.461,955.195
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177988,2291.367,1029.055,2413.062,1258.056
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177978,1317.214,322.593,1439.062,551.589
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717793,2358.665,692.614,2480.505,921.573
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177921,1149.211,356.101,1271.135,585.186
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177913,1619.536,659.018,1741.318,887.881
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177909,309.263,558.164,431.091,787.037
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177867,443.702,356.313,565.402,585.103
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177863,1619.602,759.876,1741.401,988.774
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177851,2190.68,692.639,2312.476,921.551
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177832,1485.182,692.584,1607.012,921.531
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177819,2627.381,793.651,2748.995,1022.334
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177786,1182.805,726.125,1304.724,955.253
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177762,2257.87,760.01,2379.632,988.842
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717774,1182.815,389.792,1304.71,618.841
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717774,2156.973,1029.089,2278.627,1257.939
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177738,2526.414,1096.141,2648.14,1316.0
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177727,712.452,726.288,834.237,955.173
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177724,712.457,389.779,834.342,618.843
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177703,1821.154,356.2,1943.033,585.196
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177692,410.084,289.124,531.807,517.949
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177568,275.681,322.626,397.53,551.534
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177519,2459.478,558.106,2581.286,786.956
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177477,174.909,759.94,296.607,988.866
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177459,947.647,356.137,1069.57,585.214
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177451,2492.958,861.066,2614.603,1089.743
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177422,746.049,356.156,867.87,585.11
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177333,2089.891,558.157,2211.698,787.04
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177319,410.079,726.264,531.897,955.188
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177314,2157.093,658.955,2278.944,887.907
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177303,2257.788,995.442,2379.45,1224.308
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177257,2526.603,793.757,2648.318,1022.433
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177181,376.483,356.403,498.195,585.155
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177149,2392.293,389.929,2514.073,618.847
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717714,2459.267,1029.035,2580.955,1258.081
