image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05733044,1904.649,1159.816,2025.009,1388.899
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05731453,43.259,780.468,163.55,1009.351
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05730165,2077.046,1125.279,2197.406,1354.164
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05729265,2008.006,1228.773,2128.38,1457.748
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05725168,2111.541,1090.781,2231.855,1319.733
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05720253,2146.012,1125.235,2266.375,1354.198
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05720182,1939.12,1090.816,2059.498,1319.911
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05719257,2180.465,1090.776,2300.838,1319.762
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05718297,1870.145,1228.842,1990.519,1457.935
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0571618,2042.577,1056.418,2162.934,1285.417
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0571462,663.634,1159.729,783.984,1388.719
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05713845,2214.917,1125.229,2335.313,1354.264
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05713595,1973.565,1263.374,2093.902,1492.424
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05710451,1904.627,1263.36,2024.993,1492.538
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05710373,698.146,1125.304,818.527,1354.264
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05709973,1111.792,366.728,1232.157,595.756
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05709725,2214.909,1021.909,2335.276,1250.875
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.057094,629.117,1194.236,749.454,1423.178
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05708822,2249.297,1228.766,2369.701,1457.904
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.057085,2249.38,1090.802,2369.763,1319.793
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05708071,2076.928,1228.785,2197.322,1457.765
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05707566,2146.002,1021.906,2266.356,1250.863
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05705946,2111.404,1194.241,2231.781,1423.213
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05705867,2490.667,504.721,2611.003,733.689
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05705176,1077.301,332.252,1197.626,561.352
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05705002,2456.219,470.311,2576.562,699.277
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05704845,1973.551,1056.396,2093.943,1285.491
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05704633,2283.761,1194.247,2404.159,1423.31
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05704173,43.218,1056.357,163.486,1285.048
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05704155,43.173,883.97,163.492,1112.726
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05704029,594.605,1228.767,715.008,1457.794
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05703523,2180.367,1194.209,2300.724,1423.231
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05703335,732.535,1159.739,852.964,1388.702
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05703237,1042.846,366.739,1163.243,595.798
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05702925,2180.429,987.427,2300.813,1216.439
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05702774,2525.137,470.276,2645.487,699.252
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05702588,2421.713,504.687,2542.081,733.751
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05702335,1111.762,1263.374,1232.087,1492.521
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05702297,1870.148,1125.284,1990.552,1354.419
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05702127,2318.19,1228.757,2438.605,1457.942
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05701897,1146.272,332.265,1266.571,561.27
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0570062,698.018,1228.838,818.386,1457.791
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05699899,2387.235,470.279,2507.589,699.346
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05699543,1387.598,711.529,1507.971,940.562
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05699489,2249.384,987.41,2369.756,1216.385
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05699265,2042.513,1263.358,2162.864,1492.372
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05698652,1042.815,1263.387,1163.149,1492.504
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05698393,1146.174,1228.922,1266.529,1457.991
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05698092,2559.604,504.773,2679.948,733.68
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05698078,2145.856,1228.788,2266.264,1457.89
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05697666,629.173,470.247,749.483,699.164
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05697095,767.019,1125.29,887.421,1354.269
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05696869,1422.049,677.079,1542.389,906.057
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05696844,1077.228,1228.972,1197.574,1457.994
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05696764,77.665,573.673,197.916,802.522
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05696142,663.63,401.332,783.958,630.248
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05696111,1456.541,711.527,1576.92,940.495
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05696104,2077.034,1021.962,2197.37,1250.937
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05696056,77.694,711.589,197.941,940.404
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05696019,1180.721,366.691,1301.087,595.696
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05695616,1180.682,1263.386,1301.043,1492.502
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05695423,1801.208,332.272,1921.603,561.343
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05694753,629.133,366.821,749.475,595.872
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05694697,77.646,470.256,197.914,699.122
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0569464,2352.802,504.714,2473.181,733.817
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05694513,1835.645,1194.378,1956.031,1423.512
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05694288,2318.257,1125.219,2438.641,1354.225
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05694238,77.69,332.363,197.937,561.183
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05693918,77.527,1194.278,197.853,1423.102
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05692951,973.84,1263.399,1094.168,1492.544
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05692829,2283.838,1056.357,2404.227,1285.268
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.056927,594.721,435.795,715.036,664.813
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0569262,732.599,1056.428,852.988,1285.356
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05692557,1353.081,746.094,1473.479,975.048
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05692286,1008.301,1228.923,1128.642,1457.982
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05691912,2525.119,573.669,2645.478,802.664
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05691725,1490.973,677.1,1611.331,906.053
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05691064,2214.821,1263.331,2335.208,1492.536
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05691043,2352.684,1194.359,2473.031,1423.391
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05690813,939.326,1228.855,1059.684,1457.967
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05690698,2214.88,918.509,2335.246,1147.533
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05690481,1008.377,401.211,1128.801,630.23
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05690238,2628.405,1228.92,2748.799,1458.029
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05690105,698.076,366.905,818.406,595.793
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05689769,1077.461,1331.444,1197.727,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05689429,1215.107,1228.93,1335.452,1457.918
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05689195,2421.712,401.304,2542.018,630.347
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05689101,1870.143,332.273,1990.499,561.32
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05689022,1835.651,366.775,1956.055,595.8
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05688929,663.64,504.795,783.99,733.733
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05688868,594.687,539.202,715.045,768.151
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05688651,1766.723,366.707,1887.116,595.735
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05688602,2594.075,470.267,2714.464,699.213
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05688491,1318.61,711.56,1438.98,940.544
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05688068,1525.494,711.566,1645.825,940.455
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05688043,904.883,1263.352,1025.232,1492.585
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05687927,560.172,1194.281,680.494,1423.318
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05687673,2490.677,401.374,2611.027,630.269
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05687306,663.587,297.953,783.939,526.957
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0568729,2456.157,573.629,2576.578,802.715
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05687018,2249.368,884.049,2369.728,1112.922
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05686973,2111.446,677.159,2231.787,906.119
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05686552,870.335,1228.821,990.727,1458.029
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05686531,1732.284,332.265,1852.629,561.319
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05686387,594.673,1125.324,715.006,1354.26
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05686163,525.684,1228.77,646.05,1457.808
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05686073,2283.836,918.463,2404.189,1147.3
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05686026,560.244,504.697,680.59,733.741
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05685974,1146.4,1331.47,1266.671,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05685687,1422.041,366.76,1542.372,595.764
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05685631,1008.515,1331.442,1128.785,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05685398,766.901,1228.791,887.335,1457.898
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05685385,1284.169,746.004,1404.551,974.982
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05685219,629.16,1090.85,749.505,1319.82
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05685171,801.446,1159.773,921.877,1388.838
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05685102,698.107,470.262,818.452,699.197
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05685078,77.608,815.06,197.894,1043.863
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05684848,1421.987,780.47,1542.332,1009.437
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0568451,2387.12,1228.826,2507.454,1457.949
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05684293,1077.233,435.719,1197.672,664.725
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05684275,2318.288,470.207,2438.644,699.301
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05684117,2145.918,711.631,2266.287,940.564
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05683839,594.643,332.366,715.021,561.444
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.056838,2662.827,1194.36,2783.247,1423.442
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05683605,1353.099,366.769,1473.451,595.811
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05683568,2559.532,1228.859,2679.879,1457.941
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05683507,43.206,1263.288,163.591,1492.163
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0568345,663.585,1263.352,783.947,1492.347
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05683435,1939.111,332.327,2059.456,561.305
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0568334,2697.232,1228.909,2817.732,1458.248
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05683224,2077.001,711.587,2197.372,940.62
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05683028,2559.605,401.387,2679.967,630.293
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05682837,1387.531,332.354,1507.874,561.326
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05682286,1904.623,366.774,2024.985,595.7
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05682183,2594.074,573.683,2714.451,802.65
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05682101,1249.643,780.549,1370.008,1009.449
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0568208,2352.728,401.292,2473.107,630.377
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05682011,939.558,1331.447,1059.84,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05681973,1215.16,401.125,1335.591,630.213
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05681843,2008.023,1021.97,2128.388,1250.985
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05681802,1490.962,780.498,1611.332,1009.39
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05681689,1456.49,401.221,1576.844,630.27
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05681625,1801.151,1228.892,1921.538,1458.029
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0568158,663.63,1056.467,784.033,1285.394
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05681558,1490.974,366.77,1611.333,595.764
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05681434,2490.604,608.213,2611.012,837.261
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05681401,1939.045,1297.588,2059.311,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05681321,973.917,366.771,1094.276,595.797
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05681226,2559.6,608.18,2679.947,837.179
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05681017,629.126,573.663,749.507,802.586
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05680938,732.557,332.425,852.882,561.339
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05680447,1249.652,366.707,1370.03,595.753
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05680238,1559.953,677.118,1680.287,905.989
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05680187,2593.992,1194.353,2714.33,1423.356
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05680168,1353.059,642.699,1473.433,871.654
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05679812,560.207,401.289,680.553,630.385
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05679786,835.965,1125.282,956.371,1354.257
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05679755,2387.208,573.569,2507.662,802.686
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05679664,77.691,1090.819,197.933,1319.551
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05679404,2387.208,366.908,2507.517,595.908
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05679264,2456.223,366.924,2576.544,595.907
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05679255,1249.587,1263.446,1369.918,1492.499
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05679093,801.533,1056.427,921.93,1285.329
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05679091,1215.199,814.983,1335.578,1043.828
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05678889,525.757,539.168,646.095,768.172
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05678859,2111.487,987.428,2231.851,1216.439
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05678695,1697.796,366.757,1818.171,595.756
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05678659,767.044,1021.926,887.439,1250.873
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0567859,2628.531,435.757,2748.913,664.741
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05678304,1180.726,780.505,1301.078,1009.399
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05678074,1318.566,401.216,1438.954,630.242
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05677914,560.199,608.151,680.573,837.112
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05677727,2628.469,1125.348,2748.856,1354.4
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05677552,732.561,435.803,852.941,664.691
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05677423,2352.762,297.925,2473.074,526.875
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05677346,2525.067,1263.352,2645.42,1492.575
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05677339,698.093,1021.965,818.469,1250.91
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05677227,1594.369,366.719,1714.73,595.746
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05677025,835.894,1263.344,956.318,1492.643
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05677019,1663.321,332.321,1783.679,561.335
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05676974,1973.575,297.888,2093.92,526.863
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05676889,1525.402,401.206,1645.802,630.255
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05676724,2490.567,1228.824,2610.945,1458.004
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05676438,1008.336,297.9,1128.722,527.053
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05676222,2662.951,1090.843,2783.339,1319.823
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05676064,1594.406,711.598,1714.751,940.442
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0567585,2318.269,366.815,2438.644,595.869
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05675595,2008.178,1331.502,2128.479,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05675593,2628.516,539.244,2748.879,768.222
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05675549,2283.76,435.768,2404.139,664.857
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05675484,1456.489,814.955,1576.836,1043.908
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05675299,1146.177,435.712,1266.587,664.724
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05675295,1456.473,297.864,1576.838,526.95
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05675138,870.591,1331.491,990.907,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05674994,2352.78,1090.808,2473.133,1319.761
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05674832,1146.234,814.955,1266.61,1043.838
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05674816,1525.466,814.99,1645.831,1043.92
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05674703,1904.572,1056.416,2024.987,1285.494
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0567469,2525.145,366.834,2645.485,595.714
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05674671,1559.933,780.509,1680.244,1009.346
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0567467,1387.551,815.035,1507.921,1043.923
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05674309,456.729,1228.858,577.041,1457.892
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05674146,1387.49,608.262,1507.825,837.196
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05674003,2318.289,573.659,2438.716,802.668
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05673706,2697.361,1125.307,2817.761,1354.51
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05673699,2042.505,745.988,2162.911,974.942
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05673667,732.562,1263.416,852.904,1492.456
