image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147549,585.277,907.485,705.326,1140.994
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147545,1912.812,89.638,2032.896,323.262
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147545,415.054,600.765,535.033,834.186
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147545,2525.62,975.483,2645.671,1209.04
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147545,551.227,1009.475,671.279,1242.984
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147536,415.019,294.032,535.114,527.456
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147466,2593.714,941.43,2713.638,1174.871
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147447,687.364,839.289,807.358,1072.669
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147436,2151.022,907.555,2271.21,1140.985
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147422,2593.557,634.886,2713.718,868.421
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147421,1129.877,941.388,1249.863,1174.778
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147417,2048.913,1009.802,2169.035,1243.119
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147412,381.005,532.554,500.933,765.933
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147387,619.242,362.185,739.241,595.595
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147383,1061.838,1077.639,1181.767,1311.212
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147359,2287.265,907.453,2407.458,1141.056
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147358,1334.148,941.359,1454.099,1174.701
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0514734,2525.54,1077.612,2645.585,1311.212
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0514731,721.41,225.967,841.43,459.315
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147288,108.688,771.136,228.733,1004.676
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147279,1844.737,907.33,1964.725,1140.867
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147272,2491.534,873.366,2611.609,1106.82
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0514727,1878.671,21.466,1998.887,255.359
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147262,2083.006,464.411,2203.021,697.815
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0514726,2048.957,430.339,2169.07,663.975
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147224,2151.124,89.568,2271.115,323.018
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147224,483.109,396.294,603.187,629.69
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147216,1844.74,89.589,1964.791,323.041
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147193,619.255,737.018,739.335,970.467
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147174,721.352,736.984,841.442,970.527
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147168,551.023,21.44,671.375,255.265
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147165,721.415,634.791,841.41,868.028
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147165,176.775,464.373,296.713,697.804
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147154,2048.92,123.776,2168.941,357.301
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147145,1095.864,907.347,1215.875,1140.721
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147121,823.502,634.766,943.498,868.103
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147114,414.978,123.795,534.983,357.213
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147102,2014.922,975.59,2135.037,1208.913
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147094,517.156,532.475,637.123,765.86
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147083,925.671,702.873,1045.701,936.256
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147072,483.162,634.803,603.202,868.179
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0514707,585.259,702.999,705.299,936.432
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147056,2048.904,532.653,2168.946,766.082
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147054,653.33,907.464,773.399,1140.862
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147033,517.085,1077.529,637.139,1311.233
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147028,1368.223,975.398,1488.176,1208.769
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05147001,1878.669,703.059,1998.736,936.461
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146998,2253.336,328.11,2373.297,561.442
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146984,142.615,89.577,262.745,323.166
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146978,142.798,736.964,262.836,970.464
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146959,2014.918,362.292,2135.095,595.873
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146907,2014.891,600.703,2134.967,834.162
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146886,2321.35,191.758,2441.231,425.015
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146877,2423.309,1043.698,2543.404,1277.306
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146875,74.788,259.999,194.728,493.302
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146845,1572.369,1009.602,1692.293,1242.883
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146805,244.739,1043.781,364.782,1277.279
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.051468,2457.455,1009.571,2577.539,1243.233
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146784,2627.746,362.278,2747.781,595.584
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146775,755.376,123.642,875.412,356.988
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146772,1980.882,634.857,2100.9,868.229
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146772,857.542,1009.758,977.586,1243.105
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0514677,1742.521,737.127,1862.525,970.406
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0514677,2593.584,737.01,2713.595,970.425
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146755,2116.963,702.879,2237.059,936.385
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146693,2321.202,1077.517,2441.249,1311.213
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146686,2287.282,157.723,2407.23,390.891
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146665,2593.628,839.221,2713.628,1072.68
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146654,789.461,498.501,909.504,731.883
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146644,1538.314,1043.735,1658.25,1277.028
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146593,210.776,1009.656,330.806,1243.214
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146587,108.571,123.747,228.644,357.385
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0514658,449.014,1077.54,569.081,1311.234
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146573,2287.342,362.06,2407.272,595.387
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146544,551.204,600.657,671.192,834.138
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146533,1266.071,907.3,1385.995,1140.574
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146525,210.683,21.419,330.965,255.238
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146523,414.972,498.437,534.994,731.918
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146507,517.179,430.282,637.171,663.772
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146507,1946.845,805.139,2066.93,1038.652
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146507,653.376,89.37,773.364,322.935
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.051465,1844.577,669.052,1964.626,902.293
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.051465,755.442,805.114,875.481,1038.537
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146493,1027.782,736.905,1147.768,970.352
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146492,244.78,907.538,364.912,1140.959
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0514648,2287.189,1009.537,2407.357,1243.234
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146475,2185.252,157.6,2305.154,390.921
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146467,2559.652,259.971,2679.579,493.316
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146465,2355.425,702.86,2475.385,936.234
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146449,653.272,702.981,773.346,936.393
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146416,176.543,55.582,296.81,289.396
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146404,2525.62,839.366,2645.587,1072.701
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146401,619.288,941.501,739.308,1174.976
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146389,2219.178,941.551,2339.357,1175.134
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146378,74.777,396.121,194.749,629.597
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146349,1776.636,805.148,1896.657,1038.604
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146308,2457.491,328.141,2577.468,561.363
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146269,449.005,328.148,569.146,561.685
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146255,2389.421,736.982,2509.386,970.231
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146248,2287.304,566.654,2407.321,800.104
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146244,517.159,668.848,637.203,902.315
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146232,1980.901,191.894,2100.851,425.234
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146232,1912.8,873.303,2032.815,1106.876
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146158,380.923,89.692,501.063,323.369
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146154,2151.104,1009.686,2271.246,1243.227
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0514613,2151.028,566.675,2271.177,800.219
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146097,1878.814,941.402,1998.712,1174.908
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146092,2491.443,1043.714,2611.549,1277.285
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146062,619.291,566.705,739.313,800.095
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0514604,1980.739,21.382,2100.982,255.196
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146033,1708.533,771.037,1828.466,1004.407
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146021,619.076,21.39,739.381,255.296
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146021,2423.401,362.219,2543.396,595.518
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146016,2491.445,498.591,2611.427,731.958
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146012,312.88,1077.633,432.9,1311.295
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146011,2627.718,21.307,2748.017,255.345
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146008,2389.355,430.3,2509.34,663.641
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05146003,2389.325,225.901,2509.261,459.148
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05145981,2559.542,771.143,2679.561,1004.454
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05145974,687.359,941.455,807.403,1174.901
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05145969,1232.019,873.232,1351.962,1106.539
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05145963,448.912,55.663,569.137,289.224
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0514596,2117.002,532.642,2237.028,765.979
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05145957,278.841,464.396,398.817,697.694
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05150757,2459.038,391.063,2577.341,621.357
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05150605,2324.615,694.005,2443.188,924.569
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05150314,2223.812,895.932,2342.357,1126.5
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05150195,2425.419,424.811,2543.821,655.174
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05150063,2358.274,660.169,2476.727,890.761
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05149981,443.252,458.507,561.771,689.008
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05149655,2291.04,525.78,2409.571,756.295
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0514931,980.757,1030.344,1099.155,1260.834
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05149301,2526.215,626.732,2644.583,856.982
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05149192,2391.907,391.044,2510.277,621.451
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0514918,2190.243,929.553,2308.781,1160.083
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0514894,476.858,424.784,595.314,655.228
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148837,510.439,761.222,628.909,991.708
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148834,2324.714,458.512,2443.171,688.939
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0514881,409.635,492.115,528.182,722.634
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148804,409.631,592.994,528.185,823.615
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0514879,2257.426,862.166,2375.984,1092.844
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148735,2358.312,424.855,2476.737,655.192
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.051487,375.983,794.915,494.486,1025.423
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148629,2156.581,492.234,2275.128,722.585
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148626,2290.98,761.276,2409.615,991.929
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148569,107.193,391.155,225.661,621.427
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148495,2358.271,559.329,2476.777,789.784
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148469,241.574,593.12,360.03,823.377
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148467,2156.537,761.378,2275.071,991.824
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148438,2559.777,592.976,2678.106,823.265
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148408,879.929,895.984,998.313,1126.078
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148407,409.582,693.938,528.125,924.511
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148319,2257.451,391.256,2375.89,621.631
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148285,2122.953,862.228,2241.432,1092.644
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148269,2291.066,424.785,2409.465,655.208
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148255,1014.344,996.635,1132.77,1227.032
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148099,375.943,357.554,494.313,587.957
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148076,543.979,828.49,662.508,1059.003
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148071,409.567,895.842,528.04,1126.324
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148048,73.663,794.92,192.205,1025.497
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05148011,2559.773,828.573,2678.226,1059.074
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147975,2391.889,626.702,2510.223,857.115
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147971,174.457,862.162,293.002,1092.663
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147962,2156.553,660.488,2275.052,890.847
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147934,2291.031,660.321,2409.602,890.877
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147929,443.251,626.531,561.731,857.128
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147908,2257.402,492.227,2375.897,722.627
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147876,376.051,525.823,494.566,756.376
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147848,2391.846,525.763,2510.335,756.284
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147806,342.367,391.166,460.759,621.572
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147799,2156.57,895.843,2275.046,1126.275
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147787,544.096,727.557,662.474,958.023
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147736,476.851,727.521,595.304,958.048
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147692,913.578,1030.282,1031.957,1260.74
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147658,140.838,828.521,259.384,1058.97
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147538,846.426,1030.376,964.762,1260.685
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147524,2223.804,458.594,2342.251,688.965
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147489,308.815,559.456,427.323,790.043
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147486,2190.153,626.753,2308.688,857.364
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147466,2257.421,626.717,2376.015,857.407
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147455,208.088,828.595,326.509,1058.951
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147436,947.178,996.722,1065.592,1227.165
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147432,2190.235,424.971,2308.669,655.274
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147389,779.221,1030.375,897.581,1260.686
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147371,208.14,1030.249,326.56,1260.727
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0514734,174.515,996.518,292.979,1227.032
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147319,409.684,391.173,528.026,621.481
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147313,275.153,626.775,393.608,857.208
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147307,644.807,996.706,763.287,1227.122
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147285,2324.666,592.927,2443.218,823.622
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0514724,846.302,929.411,964.72,1159.665
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147203,275.146,424.873,393.592,655.249
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147189,577.639,794.879,696.056,1025.285
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147143,342.359,727.666,460.892,958.241
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147143,1753.52,895.719,1871.825,1125.98
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147119,443.214,761.202,561.742,991.757
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147073,2257.398,727.745,2375.98,958.275
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147059,375.96,660.337,494.557,890.981
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147018,2223.781,794.924,2342.351,1025.531
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05146991,1047.986,1030.278,1166.317,1260.57
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05146987,812.791,895.953,931.104,1126.055
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05146987,879.972,996.649,998.357,1226.97
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05146975,2190.112,727.635,2308.653,958.189
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05146937,443.146,862.147,561.645,1092.763
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05146926,510.405,391.172,628.88,621.577
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05146926,2190.141,525.871,2308.725,756.287
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05146922,711.996,996.635,830.406,1227.024
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05146905,913.547,929.417,1031.951,1159.627
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05146903,140.836,357.489,259.249,587.883
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05146889,2089.34,828.55,2207.816,1058.891
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05146863,2223.779,357.695,2342.18,587.954
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05146828,2055.77,929.498,2174.249,1159.818
