image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01552927,1002.141,274.727,1068.236,490.046
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01350215,761.12,232.517,840.022,410.218
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00953616,437.743,504.521,509.87,604.321
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00808877,929.317,533.022,991.815,674.563
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00710257,360.757,493.823,514.795,628.103
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00477215,1142.656,703.291,1234.345,793.076
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00472232,580.722,313.28,620.897,394.717
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00372381,1035.734,595.634,1088.41,703.236
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00304045,3.857,401.847,53.453,515.802
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00275328,1071.655,587.785,1116.459,694.274
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00255573,343.631,385.152,388.129,459.043
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00238914,487.655,273.67,570.951,356.946
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00207576,665.252,581.053,731.878,699.111
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0015276,719.865,253.711,767.213,403.992
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00135664,837.435,524.561,887.704,679.001
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00118691,1607.884,0.0,1905.035,141.277
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00118397,1371.309,278.726,1446.991,358.957
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00116726,1132.917,674.049,1286.205,800.261
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.1379595,917.644,413.072,983.648,557.569
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.11219379,734.362,368.49,822.516,612.383
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.10487685,573.04,640.586,681.956,786.949
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.05838793,876.623,619.901,983.833,763.055
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.02633112,994.153,372.991,1065.408,614.62
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.02283637,793.704,369.203,848.799,609.137
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01949532,589.286,429.573,655.432,527.012
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01904225,1276.617,410.543,1368.676,565.112
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01789098,1244.34,631.035,1339.734,768.593
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01529672,1186.394,633.572,1284.731,784.385
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01264786,1541.116,0.0,1749.95,73.314
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0119118,1240.075,636.364,1283.617,776.048
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01107746,1118.129,390.414,1199.151,585.182
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01036984,1286.011,594.151,1409.018,753.994
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00786497,1308.526,517.666,1464.727,698.329
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00493122,602.474,427.5,719.87,594.12
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00491395,1410.965,509.865,1572.753,659.296
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00474937,1279.383,382.554,1467.316,507.786
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00416743,966.6,401.376,1033.562,587.885
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00385246,2.0,0.0,83.076,76.516
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00336141,713.604,674.207,831.053,807.721
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00287431,1398.829,387.396,1461.049,490.059
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00231699,892.849,347.213,966.878,576.752
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00229628,245.062,228.738,431.176,358.435
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00218215,449.851,653.163,635.312,767.515
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00154772,1813.403,866.546,1889.915,996.657
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0014961,742.674,805.943,805.714,878.212
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00124302,781.922,679.877,829.083,788.783
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00107157,417.204,542.129,565.03,714.591
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00100032,1173.967,642.984,1212.26,759.688
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.24135989,1280.13,323.921,1365.813,553.537
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.05044592,445.228,560.957,544.416,650.71
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.04398529,1363.357,458.08,1545.303,636.125
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.03769146,1191.841,560.323,1361.271,721.189
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.03736769,538.552,367.404,636.101,582.703
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.03345111,451.637,493.539,655.653,670.023
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.02191008,1418.347,323.654,1520.38,414.719
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.02170003,265.305,552.408,405.03,659.512
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.02000217,603.451,324.557,666.019,558.131
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.01920514,2.452,415.766,61.158,591.443
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0166614,1317.323,566.401,1466.905,746.681
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.01392337,756.199,348.163,828.017,578.124
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.01209356,241.668,245.792,330.171,335.746
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00945993,405.749,354.453,488.566,505.403
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00709348,1418.661,339.986,1493.967,489.009
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00663448,110.372,561.371,246.546,761.552
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00626777,1041.314,736.018,1210.394,879.608
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00621845,502.204,674.814,635.241,822.794
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00616735,1802.514,388.843,1870.445,523.39
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00576741,1248.465,580.52,1357.037,676.382
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00413477,334.384,548.913,432.018,653.617
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00381599,245.48,484.079,473.224,665.306
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00370048,870.824,383.86,927.622,565.017
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0029209,523.476,589.707,693.321,699.846
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0024948,2.77,16.747,81.196,86.044
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00200185,129.911,0.0,440.762,137.96
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00169986,0.048,413.115,26.009,591.768
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00169942,1327.365,325.818,1503.088,524.196
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00165484,0.0,408.914,143.018,611.69
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00158613,550.523,312.204,648.855,512.292
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00156834,1278.449,509.892,1524.618,711.562
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00148013,1316.845,649.499,1454.674,798.492
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00143882,1727.157,330.354,1871.156,515.459
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00142055,1891.292,0.0,1933.627,45.362
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00140851,1480.937,453.927,1569.131,568.989
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00132394,410.342,434.821,483.195,503.202
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00124117,1482.642,0.0,1701.148,89.419
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0012409,588.183,618.523,685.81,712.883
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00122636,119.609,0.0,322.811,86.866
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.57663786,658.142,312.753,761.133,543.544
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.46834537,1321.206,540.015,1488.393,722.583
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.01272611,719.273,314.751,786.102,558.869
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.01003541,1319.456,543.108,1391.067,728.61
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00699518,572.999,596.079,687.702,796.82
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00480349,1794.986,384.478,1899.84,518.632
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00409326,14.056,207.505,82.762,359.934
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0038364,417.391,338.16,542.437,527.377
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00359686,1427.401,288.288,1526.907,438.046
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00304305,1084.416,590.074,1185.449,804.676
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00296719,491.548,582.878,665.059,790.623
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00157251,1258.37,326.466,1387.663,525.115
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00127285,891.526,367.906,997.876,570.998
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00112905,1252.73,540.357,1397.904,747.438
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00110948,0.0,0.0,105.157,80.71
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00110012,373.241,567.168,487.153,736.92
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.77407193,1161.071,594.296,1297.415,770.068
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.57585382,606.797,624.284,727.919,728.583
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.27992681,1348.879,574.931,1458.649,706.046
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.11191331,431.385,572.94,556.774,705.516
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.05071487,491.185,596.904,686.13,764.179
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.02450479,432.489,517.587,682.123,730.278
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0207584,1162.063,614.543,1229.175,771.169
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01059265,1367.442,407.935,1438.224,552.462
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0052935,1838.195,832.232,1892.476,997.005
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00418917,732.633,363.022,825.768,566.483
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00299312,1829.278,410.516,1891.431,562.288
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00279432,495.33,412.64,613.016,517.954
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00222411,1180.002,689.698,1294.913,776.12
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00216647,1365.61,418.396,1412.849,498.879
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00198688,1417.516,568.809,1556.364,714.473
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00186931,660.902,625.079,732.456,790.733
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00172192,604.135,324.681,735.338,493.217
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00167533,1132.405,369.21,1208.432,578.835
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00157335,492.617,668.826,659.68,753.934
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00152397,542.107,653.911,670.303,718.259
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00150865,409.906,542.477,701.117,945.648
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00134999,1263.635,614.254,1393.354,769.803
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00132736,576.872,453.043,682.458,546.323
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00122798,1891.276,0.0,1932.488,45.115
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00105605,835.584,361.78,910.689,584.49
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.82702839,1193.101,539.754,1316.561,680.557
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.80105579,614.036,323.467,692.281,467.352
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.69666559,465.54,278.906,556.757,486.35
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.12791124,1351.103,456.628,1523.688,658.863
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01072505,435.267,454.805,591.785,671.504
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00508582,1394.818,613.617,1676.569,811.924
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0034546,831.326,321.17,895.523,557.586
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00293794,1210.618,337.405,1329.991,517.759
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0024998,622.948,237.066,735.289,307.383
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0018127,1286.736,298.016,1407.405,487.59
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00177694,613.837,527.226,715.21,719.81
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00173039,1.361,612.515,95.934,743.283
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00170326,527.898,552.567,659.7,704.087
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00163377,1117.192,336.509,1187.028,529.677
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00130754,872.802,317.387,954.857,551.564
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00130142,1476.89,263.848,1516.162,410.025
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00124756,1272.219,593.72,1333.893,688.678
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00120805,115.649,273.793,214.591,474.155
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00119087,880.546,564.846,937.571,761.166
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0010959,730.5,317.108,786.468,546.111
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00100107,469.26,288.321,515.553,462.828
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.59463269,1095.358,349.647,1194.834,484.793
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.50305957,429.468,520.115,575.261,665.718
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.34272587,1173.201,347.696,1272.101,477.888
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.1916296,738.006,360.003,808.411,514.975
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.18872511,1177.09,528.616,1327.454,652.233
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.18833666,1235.912,508.767,1411.466,664.149
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.15995991,690.615,374.027,742.532,478.437
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0617075,175.081,696.294,370.851,844.327
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.05750599,1825.705,776.297,1870.908,845.894
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.03815028,1178.482,509.844,1244.975,646.859
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.03328738,682.435,360.009,798.734,543.729
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.02768975,687.796,596.051,801.25,715.638
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.02339162,628.422,570.484,787.526,680.177
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01900171,81.289,745.564,250.553,834.015
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01846726,1814.365,566.572,1901.159,714.301
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01556176,1102.111,394.551,1169.572,475.034
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01227066,3.524,7.7,78.104,78.483
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01150573,1085.511,381.309,1141.156,474.249
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00785872,537.616,527.262,689.011,681.637
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00766033,0.0,365.065,114.16,554.105
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00760038,492.933,527.087,572.837,642.168
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00593964,1816.761,329.759,1899.432,541.899
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00542962,759.68,336.461,833.067,532.698
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00394664,1226.365,353.552,1272.162,467.528
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00391641,533.771,534.337,575.972,648.675
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00274691,624.949,600.635,758.42,756.335
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00273992,524.377,350.665,626.093,508.627
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0026418,452.33,330.579,561.576,431.698
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00254134,745.115,616.221,805.382,722.997
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00251987,1104.129,289.803,1249.113,494.81
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0024292,343.251,684.804,658.397,880.073
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0024208,767.856,709.29,899.048,879.007
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0021605,1596.094,0.0,1909.362,167.016
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00207173,1817.471,446.856,1902.556,570.047
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00184657,84.297,759.82,173.059,833.9
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00178266,369.366,478.225,469.773,680.193
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00175178,1323.483,335.095,1404.013,431.11
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00164429,970.479,382.477,1030.8,530.709
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00157721,838.844,735.333,925.499,838.415
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00152006,0.357,508.933,76.348,661.854
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00148167,1890.979,0.0,1933.369,45.756
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.001454,447.626,436.538,564.52,612.237
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00142318,1217.696,336.392,1380.173,504.038
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00140212,882.429,556.302,936.539,724.284
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00126207,781.723,554.488,868.758,737.767
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00105856,1534.205,539.548,1597.129,686.218
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.49810073,1173.306,488.698,1292.583,606.696
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.47819284,400.655,469.482,532.363,610.217
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.38260373,1158.804,278.518,1233.779,405.903
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.140772,1237.328,494.12,1297.106,592.882
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.09211028,1470.052,226.701,1521.04,383.863
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.05908965,822.365,240.52,918.42,478.901
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.04062568,886.331,214.276,976.346,456.59
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01093976,914.824,221.948,964.883,417.633
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01034702,1376.458,196.993,1439.906,394.312
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00955763,587.774,485.44,730.917,688.01
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00672768,94.364,383.083,181.252,480.896
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00658535,557.018,284.084,614.906,482.194
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00383219,830.658,238.955,877.1,444.131
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00370354,727.514,653.169,831.837,765.019
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.002913,919.797,736.451,986.724,857.146
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00288612,1525.86,321.593,1648.487,531.489
