image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.07493848,1695.735,847.755,1803.571,1007.889
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.07445859,1883.335,825.783,2112.07,1032.851
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.07419341,1950.477,799.475,2167.891,988.999
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.06455472,1775.785,590.943,1979.38,808.816
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.06337696,537.347,889.172,822.986,1053.594
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.06255931,1426.933,585.479,1537.361,755.48
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.05580346,1847.147,549.824,2055.6,768.649
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.05338047,1332.669,583.117,1442.365,768.152
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.053213,768.163,867.429,879.502,1019.291
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.05286753,635.372,424.596,805.667,659.832
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.0523886,637.702,734.0,854.019,954.584
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.05147912,851.881,892.271,971.561,1049.406
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.05127276,1833.664,899.259,1937.025,1057.5
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.45042008,1602.676,523.261,1720.991,722.095
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.36587128,1613.383,569.959,1678.551,690.082
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.26205137,1630.405,596.273,1706.641,695.358
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.16607027,1623.371,459.706,1783.714,766.562
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.141946,1563.695,520.746,1683.762,729.076
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.12767488,1648.894,523.915,1768.367,721.726
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.11668581,1586.571,605.117,1661.831,698.359
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.11435656,887.996,745.382,1108.946,977.166
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.11264578,1617.538,604.108,1672.544,723.082
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.10533589,1555.012,533.197,1813.669,721.573
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.09977742,1798.292,461.099,1915.653,649.938
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.09183263,1648.302,613.046,1726.26,705.981
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08836713,1679.522,591.85,1733.206,707.976
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08053132,1863.62,429.362,1996.26,618.769
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07667931,757.339,732.239,1058.172,910.375
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07353507,1734.374,438.349,1887.058,734.794
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07080959,712.556,674.707,943.605,889.69
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06947217,786.984,410.121,926.188,564.062
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06507164,1811.018,411.492,2076.4,593.212
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06285246,1912.594,402.756,2042.05,589.566
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06089867,969.24,797.31,1183.94,1015.192
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06087812,1564.393,485.051,1859.225,667.558
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.0603989,1962.172,399.969,2087.753,578.753
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05964111,1765.443,467.212,1872.905,665.71
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05861916,1685.49,449.572,1969.974,628.365
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05429875,750.101,613.471,969.791,823.83
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.0537045,1121.483,505.231,1224.976,676.174
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05250294,784.437,654.927,1029.792,870.059
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05033469,966.04,780.642,1087.052,969.747
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.20507015,884.601,702.016,1028.191,881.133
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.19352919,841.982,811.017,961.754,970.054
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.17281781,1882.936,578.669,2063.195,877.006
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.15047628,866.294,654.361,1052.892,933.448
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.1480851,1794.621,931.951,1919.706,1102.385
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.1427428,798.499,807.394,928.67,979.646
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.13663763,874.917,734.728,990.933,918.074
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.13282046,1809.516,980.865,1873.345,1097.952
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.1308578,1781.073,598.879,1947.493,895.537
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.13071169,767.91,823.71,1066.659,1020.582
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.12218808,1916.049,684.139,1977.92,847.229
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.1158816,1901.533,677.621,2025.04,856.074
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.10890599,2354.538,406.519,2477.395,571.636
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.10856277,808.865,711.911,999.124,1007.03
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.10182208,888.514,808.269,1120.294,1055.132
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.10137516,1870.747,667.658,1933.959,786.759
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09991707,1750.37,663.26,1862.694,839.927
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09894342,1693.913,895.85,1910.768,1139.91
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09831319,924.144,657.501,1052.072,842.12
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0941196,1947.657,668.633,2062.735,855.198
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09372958,1737.896,821.726,1967.821,1064.843
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09308252,1719.711,659.564,2012.144,855.931
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09195794,1874.382,618.97,1998.75,825.745
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09035987,977.363,740.506,1033.027,854.048
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.08375739,1795.064,828.583,2088.056,1009.92
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.08193602,1588.491,824.6,1874.995,1013.082
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.08081588,1838.77,655.201,1968.043,835.876
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07990087,1956.549,731.028,2020.092,848.303
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07897685,1624.358,873.013,1914.767,1057.574
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07631278,1889.585,777.28,2082.264,1096.863
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06587899,699.958,784.235,999.225,976.867
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06582877,1679.121,668.502,1912.866,892.592
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0655757,887.209,795.251,1001.341,972.738
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06475489,940.815,673.216,1116.305,1010.179
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0647513,1983.35,741.064,2052.057,863.19
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06388181,1872.21,669.315,2105.535,926.008
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06357124,810.355,740.852,1123.324,936.669
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06355148,2303.073,427.48,2439.527,572.798
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06046824,1837.545,654.697,2006.677,977.055
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05707387,1704.118,715.469,1939.622,965.087
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05706439,1727.653,754.285,2044.607,936.148
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05674758,2333.389,359.945,2513.647,613.779
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05606951,1894.811,661.03,1947.978,782.088
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05343209,1745.907,930.544,1858.251,1115.949
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05262521,993.544,829.532,1287.099,1014.116
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05017277,1669.476,596.581,1958.376,816.062
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.44914201,1948.57,540.231,2070.668,707.61
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.42206764,1722.097,900.876,1848.122,1084.825
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.36643034,1752.85,954.89,1834.753,1051.547
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.2682026,771.027,526.056,892.733,663.524
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.26453546,761.098,851.55,893.012,1025.981
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.26006582,1772.379,905.566,1894.352,1080.921
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.24796198,1964.837,590.893,2026.285,702.915
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.23920117,1910.64,550.758,2031.148,716.516
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.22168541,1746.641,983.231,1862.953,1041.331
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.21296121,1703.731,896.82,1925.957,1121.227
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.19541939,1745.702,906.546,2029.275,1093.675
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.18920602,1894.986,524.911,2106.726,744.751
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.18695706,1955.71,843.99,2084.854,1015.089
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.17886588,714.386,810.274,909.409,1056.019
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.14769472,797.789,538.866,925.303,693.166
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.13827521,1781.164,976.066,1838.301,1078.326
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.13544485,1751.86,1003.002,1851.326,1061.146
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.13400817,711.372,519.855,984.544,690.052
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.13198356,812.828,876.414,954.211,1040.743
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.1309188,800.939,819.271,915.047,1015.383
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.12670483,735.5,820.63,856.385,1010.65
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.12284061,1977.253,615.846,2044.963,707.712
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.11988569,751.854,456.624,920.113,695.411
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.11608137,1756.377,941.848,1864.783,1114.415
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.11401223,1819.419,857.719,2089.262,1040.685
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.10653631,2154.691,853.215,2273.296,1005.573
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.10386597,1861.716,548.435,1986.517,740.386
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.09229055,1809.194,969.67,1864.635,1078.816
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08662418,767.719,900.981,1038.494,1073.016
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08569805,1855.873,903.494,2133.22,1075.883
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08508273,1726.25,865.416,2003.314,1036.439
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08328316,1869.288,813.865,2040.831,1101.69
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08217511,791.771,794.428,961.997,1073.501
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08032937,1617.592,911.332,1863.422,1114.277
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08017932,739.107,503.301,852.212,676.017
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07616994,984.843,925.722,1197.595,1127.988
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06682889,1899.13,870.292,2213.815,1030.728
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06497879,1804.752,820.161,1977.001,1093.192
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06411052,1762.206,1000.143,1818.884,1096.242
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06362545,1750.684,874.943,1864.75,1038.95
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06329726,1813.165,901.382,1934.214,1069.329
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06117406,1866.476,896.335,2039.004,1032.639
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06075428,2001.479,593.21,2054.339,715.745
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06062927,863.994,524.931,1074.346,747.808
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06020242,1972.001,797.761,2074.664,963.054
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06007995,1847.836,562.031,2060.445,774.359
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05961582,1926.903,863.421,2019.376,1039.878
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05753298,716.058,886.615,855.792,1044.252
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.0560277,1816.165,525.898,1955.325,767.332
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05525971,1934.89,786.041,2122.635,1041.727
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05407777,919.629,949.502,1130.015,1157.375
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05033734,1708.806,978.103,1971.419,1157.11
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.57517284,968.878,518.676,1092.387,710.71
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.50916696,862.087,487.866,1109.933,724.233
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.43491122,1019.472,568.838,1084.334,685.657
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.42382345,893.419,521.272,1054.785,698.321
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.37859309,978.708,571.928,1038.432,681.818
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.3691231,994.928,552.287,1058.373,676.294
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.36828637,840.178,501.586,1000.329,678.598
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.33624038,1005.037,588.461,1096.267,651.781
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.32117742,940.901,837.756,1075.608,1013.873
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.30469736,972.003,595.474,1067.965,666.074
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.28732142,1982.418,869.199,2095.406,1035.878
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.26840115,1045.92,573.303,1114.811,686.137
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.24187467,942.698,471.198,1058.506,668.739
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.22730227,1928.849,874.156,2052.702,1053.116
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.22637942,891.634,831.79,1029.914,1023.519
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.22546624,1875.115,875.664,2170.213,1062.726
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.22463889,1005.424,585.902,1066.699,700.721
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.21887983,971.196,626.001,1066.978,697.444
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.20973559,1029.561,537.016,1150.406,725.576
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.20872627,960.131,568.171,1015.009,694.774
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.19522016,1942.791,513.215,2063.915,704.775
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.19198844,813.247,843.754,998.92,1008.671
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.16535182,995.884,840.72,1122.178,1013.553
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.1597928,882.972,556.685,940.516,650.154
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.15450466,936.355,541.548,998.968,668.121
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.15446261,1073.617,584.366,1126.644,685.683
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.15368479,976.619,478.128,1166.557,756.155
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.14857125,936.22,830.961,1210.257,1031.683
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.14618982,788.633,501.096,911.325,694.204
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.14423056,767.461,469.527,973.442,718.063
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.14014854,842.549,809.637,1087.814,1034.227
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.13976696,2166.042,730.764,2299.657,894.574
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.13712725,1031.322,600.918,1131.832,665.824
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.13615008,1910.568,502.863,2024.195,712.41
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.13593386,2018.651,901.853,2134.749,1059.263
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.13034312,1895.95,864.997,2015.112,1033.347
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.12926228,2055.693,878.288,2181.844,1046.363
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.1264908,1767.483,902.972,2054.885,1091.382
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.12007636,1983.423,890.254,2270.623,1065.366
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11656814,2006.261,846.319,2332.649,1028.236
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11425146,670.705,805.054,952.453,995.164
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11303364,2017.977,514.305,2139.322,718.395
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11293931,1008.775,611.534,1108.006,684.101
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10725106,2117.615,704.888,2322.874,949.592
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10660055,1032.814,599.83,1089.759,703.671
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09482899,1889.138,814.273,2068.355,1094.105
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09290742,1958.178,850.176,2132.707,1117.38
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09140123,1033.83,625.581,1128.953,687.313
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09053269,608.637,771.03,909.029,945.462
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08949636,2070.76,759.297,2284.246,988.186
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08848777,1845.223,524.626,2121.834,711.71
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08818649,728.822,477.435,843.909,666.402
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08001981,740.469,732.777,915.836,1018.023
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07461533,1840.103,847.896,1964.272,1024.104
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07351068,1049.174,618.973,1100.469,719.557
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07157604,2192.931,782.582,2317.339,959.934
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07108157,792.217,820.586,920.624,1009.585
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07076348,2065.125,498.778,2189.38,703.153
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06884712,736.918,853.98,945.808,1082.05
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06881484,636.555,702.088,816.759,979.376
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.0660136,1871.822,503.803,1971.638,720.38
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06542784,630.595,797.684,853.027,1026.557
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05962883,955.861,813.403,1118.56,1102.921
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05777425,2116.221,750.208,2421.273,908.267
