image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05061231,1176.472,561.869,1239.932,724.229
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05040985,1174.607,325.433,1231.123,487.249
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10979479,1869.983,571.496,1989.735,717.071
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10077565,1827.779,557.197,1951.221,712.78
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09425838,1877.952,517.715,1971.556,789.2
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09051134,1028.556,575.152,1158.396,734.854
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08857445,1935.911,567.527,2060.447,717.671
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0827184,1936.065,530.357,2030.422,787.77
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08047242,1828.034,522.307,1921.636,786.954
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08044007,1037.605,526.765,1126.684,789.976
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0802427,880.026,938.987,1100.131,1174.115
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07533449,1789.331,561.002,1908.912,716.992
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07498188,1084.496,544.754,1173.088,794.348
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.072056,980.347,527.107,1066.597,795.6
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07031001,984.149,911.896,1145.552,1257.557
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06842876,1852.531,610.773,1972.407,752.438
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06720268,1116.474,549.26,1200.299,774.361
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06675919,1781.119,524.889,1868.554,775.991
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06403121,993.29,955.519,1216.409,1183.216
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05961392,1044.938,966.669,1133.352,1210.448
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05945256,918.344,928.625,1012.755,1158.433
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05944864,2126.149,848.389,2216.979,1073.006
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05837137,1071.241,612.527,1195.168,768.354
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05769941,1986.258,850.867,2087.509,1108.413
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05680174,1986.993,492.321,2088.226,753.831
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05633917,951.586,519.938,1038.9,769.75
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05534622,1050.601,510.796,1195.122,841.036
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0552589,936.012,570.499,1063.687,727.065
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05423805,1935.634,852.243,2099.777,1226.674
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05405479,1961.119,910.852,2055.977,1142.365
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05350466,1917.815,478.736,2011.337,726.109
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05328281,1153.411,550.335,1240.777,800.641
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05294618,2055.278,883.071,2147.666,1136.249
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0527984,1005.567,944.697,1096.996,1190.63
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0525885,1006.361,512.149,1088.627,773.898
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05215308,1962.36,921.627,2178.154,1147.725
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05009816,2024.957,878.0,2112.542,1102.54
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1477361,1624.219,520.303,1756.08,677.96
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13020839,1675.667,523.469,1806.155,676.274
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11322892,1652.032,483.615,1738.32,736.452
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11179671,746.848,762.457,1039.976,939.177
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10701592,1685.274,494.066,1771.059,745.411
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10538257,1658.1,561.63,1781.295,708.905
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10258336,823.846,790.559,1113.043,973.632
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09317111,836.08,512.235,960.616,664.36
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08732889,1697.456,569.012,1830.763,713.699
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0872271,1737.943,498.928,1827.523,763.111
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08677022,1779.033,495.366,1866.133,770.399
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0843498,955.748,802.784,1234.934,991.004
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08373719,1557.247,478.986,1759.098,705.729
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08144389,1879.459,514.579,2004.402,674.906
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07949947,1121.736,518.477,1207.692,753.014
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07915995,887.639,468.737,995.101,713.319
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07912632,891.545,462.074,1093.96,702.01
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07910684,804.108,489.99,936.106,636.632
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0788293,1804.735,484.689,1903.653,763.421
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07654596,1594.155,549.221,1717.131,694.125
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07621072,1015.694,494.543,1110.412,745.391
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07447388,1551.116,527.223,1681.853,673.934
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07371194,1014.984,745.614,1193.013,1097.905
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07194743,1924.469,542.385,2029.719,760.897
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07156708,1679.011,458.156,1829.828,781.791
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07056116,802.066,657.754,971.492,998.113
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06848631,984.44,439.875,1149.572,745.492
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06795481,964.836,472.165,1060.378,721.655
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.066603,825.517,449.05,921.424,688.424
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06633095,1644.427,419.948,1790.65,738.559
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06420046,1085.419,796.919,1312.381,1016.396
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06405658,1826.497,504.311,2027.081,748.674
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0638088,1173.393,533.035,1296.129,694.633
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06193538,1055.566,495.999,1144.245,736.495
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06045498,1086.41,538.794,1217.544,687.4
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05995848,1896.294,562.38,1994.919,772.085
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05981849,874.289,671.437,1050.199,1014.201
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05933292,1085.823,507.313,1170.37,754.567
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05927361,1576.515,758.624,1729.47,1090.787
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05886272,765.896,602.656,924.764,910.629
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0586957,1571.936,474.074,1661.293,718.083
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05823163,1856.353,495.873,1956.25,760.007
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05627082,1153.089,499.654,1238.814,731.493
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0546184,693.086,673.061,792.968,889.327
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05317774,1752.4,572.357,1881.981,729.621
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05301178,620.808,766.959,914.362,942.513
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05269425,804.893,530.1,1107.926,714.928
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05263151,938.677,565.526,1066.035,712.795
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05261413,943.738,676.386,1112.689,996.893
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05180839,690.964,692.388,993.262,871.52
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05083267,931.498,510.453,1028.475,756.033
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05002479,1601.846,463.78,1686.402,725.9
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.13244395,1884.3,439.413,1982.36,698.792
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10466293,1053.443,496.784,1142.816,732.945
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10154159,1870.519,482.825,2006.84,636.574
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0912955,1920.173,442.532,2009.128,661.722
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08813814,1000.073,494.847,1093.479,753.109
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08302344,1848.174,448.188,1951.911,710.371
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07562222,1866.794,458.404,2068.777,700.101
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06925212,1611.632,539.811,1701.027,792.88
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06781162,817.429,471.813,916.218,690.214
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06722306,1785.727,757.808,1948.358,1081.343
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06670647,1037.44,480.881,1183.717,814.96
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06655559,1780.908,825.684,1916.9,970.972
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06622645,1661.435,824.014,1959.194,1003.503
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06575304,1791.954,793.541,1884.181,1022.053
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06526134,969.163,465.983,1117.36,795.707
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06493614,1816.537,462.476,1917.607,713.971
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06379918,1651.691,525.117,1735.119,771.258
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06262131,1086.49,545.337,1169.352,778.175
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06192034,895.9,456.485,991.625,703.657
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0613547,1152.613,541.15,1235.056,778.508
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05913327,970.336,563.03,1088.401,726.024
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05906393,1813.62,756.795,2101.67,937.199
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05867354,1748.726,787.978,1836.151,1001.655
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05743761,1699.606,543.716,1787.984,764.758
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05737343,1070.46,587.557,1199.664,746.208
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05721017,770.701,486.601,978.353,703.859
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05671362,1156.052,828.085,1438.187,1000.725
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0566332,1849.632,723.684,2005.837,1046.456
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05537965,849.774,464.785,943.95,699.09
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05455693,951.499,500.353,1042.939,768.539
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05346107,1582.916,605.122,1713.921,766.429
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05286187,1767.923,839.821,1865.816,1049.344
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05259559,1912.442,702.544,2072.952,1009.881
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05238494,1527.853,804.66,1743.691,1027.114
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05070015,1584.918,596.592,1669.862,833.419
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05042505,1060.022,802.294,1340.467,978.055
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11527995,2007.82,453.562,2100.664,694.684
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11207455,942.637,782.456,1033.579,1024.473
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11048577,790.604,424.225,893.06,681.308
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10014892,993.505,796.073,1087.709,1043.599
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09987908,1968.483,489.887,2099.947,636.991
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09819424,1970.021,463.136,2064.902,702.731
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09414344,1877.432,465.753,1971.338,712.731
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08562401,1067.788,829.996,1153.075,1067.785
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08516169,1849.017,485.034,2107.984,684.767
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08269063,843.391,427.472,935.953,707.939
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08184087,822.383,492.578,957.554,644.462
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07843334,895.928,414.316,981.132,640.295
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07731932,2031.185,743.077,2135.073,978.792
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07658301,1915.741,443.769,2015.769,717.929
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07655931,685.205,793.478,977.499,980.54
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07272985,2039.704,431.595,2139.634,658.492
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0724897,1095.624,834.403,1181.231,1064.585
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07142185,1033.044,826.991,1118.288,1078.648
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06975979,767.554,701.33,862.459,952.83
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06966127,1034.149,818.6,1160.283,962.923
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06890391,1928.5,509.285,2050.955,656.673
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0684524,1928.759,823.493,2218.766,1005.697
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0684449,1884.09,518.229,2009.323,674.842
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06827381,1992.226,462.315,2190.005,695.927
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06719711,1811.746,862.484,2091.646,1047.981
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06653803,836.575,796.382,1064.928,1007.062
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06606356,730.431,702.827,823.423,949.708
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06570382,1910.26,835.58,2034.17,991.212
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06466257,1076.317,764.362,1162.58,1008.258
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06361074,1787.182,764.611,2022.272,996.599
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06358388,2010.696,710.134,2172.673,1050.538
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06243167,883.435,838.544,1156.142,1019.41
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06216985,1701.688,825.163,1987.141,1014.849
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06178248,1047.532,851.605,1178.213,1012.878
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06149478,2062.114,800.872,2147.826,1011.155
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06130308,973.979,768.96,1138.138,1100.887
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06084104,1968.807,773.497,2055.92,1025.197
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06035854,1961.205,677.138,2131.926,1019.978
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05972847,656.117,658.813,808.685,985.471
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05930939,1812.688,473.653,1907.495,720.469
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05879574,743.409,433.861,836.42,691.94
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05827198,1888.604,809.24,1972.945,1037.885
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05806881,1730.435,760.351,1891.123,1087.791
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05770117,1042.423,761.927,1131.154,1014.231
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05642381,1085.108,757.305,1253.365,1112.216
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05453387,1845.976,480.647,1941.603,721.733
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05443998,730.66,655.28,884.338,998.582
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05354321,1936.931,770.205,2112.187,1105.364
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05310342,2008.535,769.526,2100.039,1025.711
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05300443,1795.409,728.397,1958.706,1102.775
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05282938,1091.641,507.351,1185.292,767.693
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05271688,768.533,491.768,865.675,725.299
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05267237,1787.705,458.805,1941.437,785.949
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05230609,2079.41,735.92,2179.967,985.46
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05148841,698.394,719.682,993.033,910.77
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05133165,1001.871,810.471,1233.15,1035.446
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05126622,814.093,483.523,910.457,723.015
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05097756,1898.721,725.964,2064.701,1066.263
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05009,913.722,900.208,1183.222,1082.739
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12083755,658.144,583.772,751.341,693.689
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07764747,694.553,553.117,755.864,709.794
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07264435,708.059,307.314,795.696,409.949
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06995965,694.874,610.179,783.502,715.796
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0662828,1270.652,540.355,1432.634,697.766
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06584866,742.078,277.622,803.865,442.378
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06436145,665.197,312.417,750.099,426.397
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06074053,633.068,593.608,784.158,744.897
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05961268,715.599,291.317,774.154,456.106
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05493454,705.621,523.889,769.851,682.713
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05412752,724.341,569.675,784.042,729.115
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05365837,1287.545,527.156,1349.922,691.884
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05267058,1220.56,563.708,1370.023,720.594
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05201525,1310.643,445.711,1430.159,678.129
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05065804,669.564,271.079,724.984,448.201
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05044405,1310.375,537.055,1368.12,693.266
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.114249,914.398,741.505,1061.175,890.162
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10502815,949.943,704.937,1039.956,928.562
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10297891,920.458,706.752,1144.446,942.242
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10177929,982.467,694.984,1070.514,921.576
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08607513,1731.945,685.133,1888.109,1035.293
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08477232,1004.367,692.815,1216.941,938.913
