image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08663508,1212.636,562.498,1302.437,834.644
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08654763,1111.36,867.715,1280.684,1123.002
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08588791,822.873,806.171,937.859,991.641
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08471029,1354.128,520.508,1439.234,807.947
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07994025,761.799,519.131,1021.099,716.896
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07981202,363.059,706.427,422.054,810.589
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07740708,982.415,940.106,1097.817,1142.124
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0768057,1842.651,810.495,1957.148,1020.821
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07478172,2142.074,613.89,2365.14,847.871
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07306132,1426.475,874.347,1523.25,1125.352
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07296753,772.013,837.524,905.465,1033.891
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07207357,643.295,718.708,826.445,1006.704
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0711809,1928.381,415.199,2078.767,744.474
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07069036,2642.321,398.224,2847.379,599.374
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06467038,1792.751,837.777,1907.416,1073.23
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06397953,1857.285,536.742,1962.818,775.3
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06338834,1420.618,484.058,1509.751,736.386
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06311388,1859.236,900.054,1950.672,1104.435
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06130338,1976.612,540.287,2064.439,781.276
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0606681,1584.456,898.318,1673.39,1163.089
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050976,2029.355,846.624,2151.234,1022.782
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05754803,2713.735,1314.792,2829.355,1490.993
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05530395,2062.482,429.869,2226.429,756.629
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05417898,2084.669,658.478,2320.93,905.266
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05316884,1325.312,902.083,1491.389,1201.025
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05254811,1884.515,905.14,1978.68,1130.949
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05178835,232.317,394.028,424.36,662.377
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05175633,1280.731,540.033,1369.647,836.185
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05155339,2058.825,740.332,2290.613,970.465
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0510597,1819.94,567.445,2039.213,803.444
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05083439,2768.691,1365.03,2823.717,1471.538
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.89854842,1783.103,328.882,2012.167,581.31
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.86124182,1856.731,649.8,2093.96,929.958
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.86019653,1010.914,291.073,1158.38,494.692
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.67461491,1797.572,353.65,1918.276,594.016
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.57464129,722.589,268.653,871.381,442.52
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.55782664,1856.326,683.881,1984.403,924.439
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.52799702,1047.428,267.195,1184.417,603.163
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.47990811,1040.315,328.202,1095.11,432.181
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.39916372,1003.456,680.127,1119.659,888.176
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.37289616,744.864,317.949,822.17,407.416
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.34958893,1767.13,657.971,1963.184,981.675
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.34038657,1769.674,361.028,1876.902,614.284
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.31723547,2081.542,231.525,2188.581,504.818
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.30170599,762.964,204.358,912.699,524.311
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.2331346,676.212,473.77,800.336,706.49
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.21798548,1886.265,303.184,2032.377,588.784
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.19691496,1847.847,311.994,1968.828,568.843
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.1937122,1717.556,351.118,1821.233,640.199
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.19036904,998.126,613.558,1168.975,952.908
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.18929215,1689.34,363.759,1786.923,628.907
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.18328273,1939.567,652.975,2070.573,894.49
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.18250157,792.107,645.082,1101.282,849.055
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.18068762,1106.252,285.322,1212.286,571.494
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.17910369,2617.681,118.149,2803.312,296.405
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.17488012,1702.705,324.866,1927.861,584.679
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.17257281,160.98,275.766,307.662,472.29
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14426626,934.528,598.414,1121.445,930.557
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14421876,747.33,325.449,794.906,434.992
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14327657,1136.533,293.065,1246.731,612.721
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.137927,887.999,237.791,972.66,496.028
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13469698,650.651,269.615,885.478,499.345
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12421869,189.632,194.844,339.371,476.667
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12395739,1826.322,384.898,1880.79,490.74
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11597904,887.514,627.313,1196.193,832.394
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11096182,1210.583,307.415,1303.232,597.234
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10871968,911.752,239.652,1185.185,456.891
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10862885,1887.975,652.051,2014.289,855.745
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10781951,822.452,216.628,927.192,502.143
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10340863,1951.072,623.215,2152.201,905.762
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10275172,627.648,411.714,789.477,733.596
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10269836,864.659,581.5,1033.491,919.296
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09625956,1728.575,766.835,2016.81,975.464
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09418216,912.136,691.259,1191.854,905.893
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09390579,774.549,506.996,965.277,830.842
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08295566,1034.554,670.68,1208.554,1013.35
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08029078,1075.182,668.796,1177.145,912.947
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07959747,658.363,499.895,895.485,744.062
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07388452,953.302,311.981,1249.1,518.015
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07380875,1808.399,628.567,2095.433,815.704
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0724463,225.827,1.785,356.473,196.853
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06955069,2008.764,577.545,2309.786,754.561
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06732859,1213.908,304.891,1402.702,588.481
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06707488,643.864,614.116,941.661,804.131
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06411484,714.476,566.726,1022.247,769.642
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06324117,1942.68,304.87,2044.659,549.2
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06285536,2118.926,252.35,2228.168,510.165
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06199398,644.222,405.413,861.937,648.857
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05783691,1868.653,372.214,1935.49,484.659
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05674368,1824.967,684.701,1924.266,928.685
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05470731,1309.979,286.412,1403.436,594.5
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05466678,1846.716,713.716,2029.623,1039.478
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05374925,978.32,271.812,1111.229,565.916
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05135376,2022.156,679.299,2150.531,877.871
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05112211,243.984,192.853,363.945,420.114
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.94474083,593.143,327.447,701.662,510.052
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.88719726,1158.688,554.509,1242.278,680.793
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.67065907,1136.471,539.93,1256.067,757.968
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.55418611,1104.326,573.811,1294.213,720.408
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.54345322,569.141,324.464,660.89,515.397
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.52458131,1169.924,588.16,1214.747,654.179
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.49254292,979.873,163.024,1057.587,317.743
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.3891131,1406.97,462.217,1530.306,678.595
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.35821819,418.567,272.454,558.139,416.286
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.34669062,1162.676,565.025,1293.071,799.136
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.33953601,1220.455,549.796,1331.275,762.548
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.32495949,1147.508,580.582,1222.916,721.269
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.32373482,644.92,332.453,726.071,506.81
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.30414024,439.23,296.178,522.359,411.632
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.29353914,1120.082,317.199,1174.248,506.508
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.29018012,1437.076,484.476,1518.359,627.3
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.24895602,716.144,588.735,792.903,752.015
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.23916394,625.188,358.807,668.02,438.807
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.23222554,1085.295,576.703,1191.745,785.475
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.22778372,1262.631,595.841,1419.429,769.892
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.22728732,568.3,327.31,761.187,475.076
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.22393173,443.699,511.886,567.494,727.369
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.22093515,1388.143,528.138,1515.59,733.769
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.21783988,611.908,362.694,654.515,442.807
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.21678963,1295.754,333.28,1366.183,488.275
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.21507618,464.532,554.765,630.24,709.011
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.20447342,723.055,305.664,780.85,492.798
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.20021378,213.376,90.357,308.677,260.746
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.19108221,841.056,322.361,899.081,527.332
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.18899569,386.399,537.354,545.077,705.159
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.17368487,1295.248,376.535,1491.088,503.351
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.15849869,1205.387,611.966,1366.032,788.274
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.15147716,1125.97,636.33,1331.155,785.154
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14892931,1175.989,323.136,1228.844,509.257
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14255054,654.999,559.923,796.548,783.523
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1395337,533.736,555.794,655.253,759.129
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13891304,466.352,249.506,570.627,441.141
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13618918,1069.045,301.555,1171.578,514.957
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13603234,987.736,608.357,1048.446,751.321
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1294663,1310.71,360.943,1402.264,493.949
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12308948,1046.705,619.193,1228.33,758.502
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11995077,1367.069,554.932,1557.39,686.518
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11974503,1153.027,315.341,1212.296,489.471
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11894241,623.754,627.67,822.649,756.738
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1116396,1067.592,594.498,1142.179,764.337
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1098846,1333.563,576.037,1490.219,741.538
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.10659637,610.236,304.884,812.723,453.295
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.10133129,1093.116,309.756,1152.702,484.462
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.10099988,544.204,362.695,692.934,539.48
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09782477,1403.664,543.054,1492.111,680.118
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09700499,524.919,305.788,642.246,515.543
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09248735,1228.511,588.689,1302.125,743.532
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09177275,1383.8,366.614,1459.219,490.124
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08862738,985.366,209.174,1025.287,301.617
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08457293,453.245,548.007,528.962,686.208
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08172166,1251.726,320.079,1380.13,513.637
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07937799,1166.103,563.981,1349.275,704.888
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07689776,1254.464,615.611,1330.767,770.105
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07615875,650.353,361.789,685.894,443.67
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07548787,1019.908,323.546,1074.198,532.134
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07250916,487.71,565.076,571.119,700.216
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06867021,446.492,371.855,644.864,504.583
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06772422,888.729,316.061,961.578,502.95
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06637662,538.287,599.763,736.22,730.185
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06473976,457.207,256.389,538.064,402.95
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06418884,614.182,570.376,737.882,772.254
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06314454,1456.391,409.988,1577.656,616.023
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06130616,963.313,178.267,1029.597,324.892
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06107792,938.198,165.261,1081.753,334.952
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06045784,1276.314,305.983,1344.295,508.244
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05887822,1191.375,585.189,1229.649,678.799
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05878489,1282.706,275.284,1476.625,413.273
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05866849,607.653,381.987,688.923,456.46
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05672616,1172.804,609.626,1214.239,691.016
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05663199,1097.711,297.51,1197.505,478.626
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05608129,965.681,582.056,1071.116,780.241
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05510156,676.42,324.33,756.337,500.888
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05487492,446.15,300.419,609.693,466.807
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05374181,544.391,599.099,631.867,729.996
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05298932,224.126,85.972,371.448,232.885
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05219205,1369.299,259.816,1521.855,435.321
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05169254,611.995,386.918,660.477,473.086
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05161264,1245.958,325.095,1313.961,497.953
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.64352465,969.752,987.622,1152.33,1186.035
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.62803119,2096.054,855.889,2218.193,1052.293
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.53102309,1801.49,911.436,1978.996,1197.699
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.43661594,2324.78,659.109,2426.377,880.801
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.41057923,221.589,385.467,350.595,624.44
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.39141423,1836.417,503.378,1968.119,815.526
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.3783696,1039.408,546.564,1135.874,802.283
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.36040175,1938.973,509.594,2046.475,769.704
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.33341908,2035.135,844.147,2247.833,1091.182
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.31037465,1130.465,552.06,1209.952,787.834
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.30963784,1849.394,939.902,2108.951,1161.008
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.29933763,1863.603,933.552,1992.809,1160.05
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.29827827,1997.762,824.264,2180.643,1139.172
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.29452071,1062.537,544.22,1195.947,810.741
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.2843653,1043.497,1011.77,1108.299,1128.855
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.27851918,1105.747,525.171,1243.713,809.557
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.27020052,2286.235,670.952,2489.03,896.995
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.2588585,1896.039,512.761,1992.479,771.3
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.24222036,1019.281,1019.255,1086.341,1138.294
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.23237331,796.115,847.509,900.458,1079.058
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.2215898,1534.824,863.008,1700.839,1166.697
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.22041939,2058.325,518.454,2158.101,732.075
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.21853809,1950.216,852.45,2121.521,1171.071
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.19200213,1558.3,869.912,1657.169,1124.133
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.18897952,1888.053,497.692,2107.931,742.898
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.18641278,524.901,750.74,634.388,939.763
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.182026,1020.162,952.691,1181.097,1229.685
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17989677,930.652,900.118,1107.784,1198.844
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17854844,2697.685,766.437,2807.525,1013.878
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17476945,864.115,559.021,959.985,776.113
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17414701,2048.417,847.196,2163.829,1051.535
