image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05181631,1748.887,534.026,1844.521,716.89
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05167364,1784.288,533.955,1879.862,716.252
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05163745,1713.156,427.897,1808.858,610.554
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05156775,2086.666,177.249,2182.337,361.298
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05154455,1339.745,747.764,1435.449,931.315
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05153099,1410.835,409.838,1506.71,594.209
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05121017,1535.141,177.244,1630.629,359.588
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0510002,1517.395,427.089,1613.098,611.123
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05086091,1357.439,531.856,1452.657,715.755
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05078536,1499.644,70.715,1595.131,253.473
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05066469,2069.037,212.433,2164.625,396.329
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05054907,1446.424,712.847,1542.231,896.198
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05050432,2086.751,248.845,2182.228,431.266
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05048201,1268.464,748.346,1364.079,931.308
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05043462,2122.505,178.019,2218.151,360.386
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0503818,1535.44,107.152,1631.07,290.04
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05034661,1526.583,0.0,2333.208,1080.547
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05020058,1375.055,392.791,1470.868,576.047
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05012406,1428.818,52.29,1524.432,236.089
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09849847,1838.09,428.674,1952.248,664.965
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09822162,1698.877,448.736,1815.764,678.745
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09812178,1906.558,429.097,2020.618,665.563
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09791768,1768.96,427.847,1883.248,663.916
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09699979,1630.241,458.03,1746.458,691.702
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.096733,1974.581,431.04,2089.98,667.054
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0950555,1594.823,480.154,1713.514,707.331
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09480489,1870.466,411.524,1986.804,650.284
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09479734,1114.182,461.691,1229.814,697.562
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09446671,1180.58,873.893,1301.362,1106.373
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09440731,801.563,416.373,919.938,650.945
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09420779,1801.944,409.243,1917.974,647.378
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09413667,1526.429,486.99,1643.877,718.376
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09410066,1665.14,431.476,1780.799,668.366
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09400322,1938.741,412.231,2056.178,650.936
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09359468,1182.857,467.47,1298.667,704.077
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09355516,2040.393,432.031,2160.028,663.182
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09336181,1248.776,874.225,1370.935,1105.585
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09314699,1144.703,854.406,1266.65,1088.845
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09284786,1213.321,852.956,1335.878,1087.599
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09259298,1732.998,406.589,1849.372,644.863
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09241541,2006.335,409.867,2126.03,646.755
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09240092,1457.708,490.969,1575.0,724.364
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09234403,1217.877,487.692,1334.058,721.635
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09226633,1044.876,459.802,1161.664,695.572
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09222974,868.887,420.342,990.144,653.527
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09189827,1286.827,492.837,1401.968,727.949
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09187349,733.571,402.324,852.484,636.753
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09170879,1355.387,493.072,1470.73,727.712
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09161043,1075.103,854.231,1198.386,1088.074
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09144448,1146.54,441.227,1264.595,678.533
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09143149,1663.506,880.972,1781.948,1115.799
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0913039,2103.907,826.299,2233.654,1051.357
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09122276,2037.199,845.734,2164.196,1075.448
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0909349,1078.638,439.945,1195.406,678.128
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09079346,1282.247,848.38,1405.427,1081.797
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09031586,798.072,103.851,924.202,333.277
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09030873,1967.99,853.81,2095.472,1084.552
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09029043,1492.144,466.325,1609.326,703.614
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08994019,1594.647,877.124,1713.275,1111.911
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0899382,1731.163,881.434,1851.258,1115.843
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08982509,1697.391,900.854,1817.618,1131.425
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08957732,936.429,418.408,1059.843,651.734
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08955805,1320.476,472.843,1436.231,711.249
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08949018,1006.172,876.779,1130.609,1108.501
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08906333,1009.188,439.167,1127.423,676.57
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08902519,1389.053,470.02,1505.636,707.542
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08876454,1626.969,855.525,1747.83,1091.797
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08876227,1798.422,879.437,1921.56,1111.995
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08872564,833.76,123.35,957.938,351.723
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08852332,1898.878,856.44,2026.466,1087.707
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08846457,936.559,881.844,1062.568,1114.202
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08786056,1560.627,435.54,1678.653,673.199
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08775084,1248.729,444.042,1369.258,681.609
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08769339,2346.187,91.407,2473.85,315.913
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08768632,1764.9,901.269,1887.594,1129.715
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08760131,1037.008,835.123,1166.673,1063.475
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08753135,1351.35,844.03,1474.028,1076.774
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08749937,1830.305,857.113,1957.329,1090.354
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08749541,1316.454,868.6,1440.711,1097.85
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08748697,695.702,381.611,820.187,612.922
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08688844,830.388,402.787,959.196,625.69
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0868189,1558.469,852.348,1678.84,1088.603
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0863848,2135.648,802.662,2271.268,1017.665
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08629642,867.208,880.238,994.658,1111.779
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08619348,1930.731,834.44,2062.894,1061.759
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08615362,1384.54,821.833,1508.212,1056.061
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08587794,2137.447,298.355,2269.24,520.872
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08563984,2067.247,805.084,2201.642,1024.543
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08558344,1036.218,394.223,1166.638,620.929
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08539598,2071.456,404.087,2198.695,629.285
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08537868,1521.135,827.977,1645.851,1062.039
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08535102,1625.607,377.062,1749.048,614.194
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08532695,1452.783,824.842,1576.939,1059.457
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08531365,1105.204,393.052,1235.465,620.094
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08530568,898.552,399.433,1029.539,622.853
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08524246,1861.841,833.915,1993.576,1060.975
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08521882,831.28,852.217,960.916,1084.033
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08519997,1585.663,806.956,1718.246,1029.672
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0851954,966.945,396.319,1098.32,620.817
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08511226,727.33,100.585,857.21,329.082
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08485548,1108.872,891.61,1235.368,1116.041
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08483007,1653.462,808.505,1787.646,1028.149
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0845333,1415.308,802.549,1544.792,1030.817
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08450752,1759.933,355.479,1889.286,585.067
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08437863,1691.428,352.308,1819.83,584.549
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08436294,1483.286,805.139,1614.136,1031.099
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08435953,1240.749,807.364,1374.72,1028.754
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08431444,1280.061,413.983,1405.77,649.807
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08427498,2033.698,347.536,2166.907,570.578
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08407549,1421.834,435.481,1541.626,672.205
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08393419,692.551,125.056,823.839,350.669
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08371044,901.94,904.984,1029.399,1133.751
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08369742,2207.416,275.465,2337.454,499.408
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08368461,966.772,833.291,1099.698,1060.718
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08359262,1587.421,352.426,1717.547,583.549
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08349443,1827.621,359.839,1959.203,584.857
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08343946,1101.853,813.246,1237.478,1028.807
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08337539,350.984,781.648,476.535,1010.609
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0833066,1523.557,404.444,1645.277,640.641
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08328106,1170.901,812.597,1306.737,1028.386
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08328042,794.995,825.283,927.38,1053.101
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08302718,1997.421,803.89,2133.694,1022.472
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08269655,2101.561,324.961,2236.05,546.066
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08245988,973.127,476.244,1096.754,701.306
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08240446,1964.681,358.496,2097.871,582.35
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0822456,1483.59,352.142,1614.285,581.66
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08222976,1172.814,392.94,1305.288,616.468
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08219273,1895.71,361.949,2028.711,584.507
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08217905,1721.487,808.041,1857.74,1026.062
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08205838,760.588,79.671,892.366,303.431
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08203199,1350.551,406.907,1474.012,644.023
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08191974,1454.318,403.695,1576.671,639.711
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08189315,625.274,370.219,753.948,598.436
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08174146,897.364,829.71,1031.331,1057.447
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0812599,622.615,136.053,755.355,358.326
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08074345,1383.0,377.565,1509.333,613.692
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08074331,383.269,761.259,512.864,989.839
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0806488,1789.992,806.224,1927.473,1023.114
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08050619,1312.265,383.322,1442.066,615.568
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0804328,2276.319,88.528,2406.908,313.493
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08039747,2014.527,864.62,2115.844,1070.298
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07988188,1415.157,350.797,1545.746,582.036
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07972986,998.658,805.332,1136.119,1020.993
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07894322,758.769,798.315,894.5,1018.102
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07893679,2411.301,75.296,2545.917,288.874
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0784907,485.086,95.154,617.872,315.542
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06223838,917.544,462.764,1009.995,642.66
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06075158,779.697,445.436,872.365,625.241
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06070159,0.0,58.18,826.544,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0602293,1800.118,60.042,2868.0,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05987388,848.821,479.608,941.193,658.974
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05979796,1089.783,411.29,1182.442,591.809
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05936266,1502.644,446.046,1595.357,625.636
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05935087,1020.802,410.961,1113.823,592.078
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05868685,900.279,496.885,992.704,675.534
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05866933,1072.33,531.599,1164.776,709.591
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05854271,1107.222,531.16,1199.705,709.233
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05805955,226.071,62.215,1351.751,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05791622,1433.673,514.945,1526.079,693.413
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05769305,750.683,67.064,1877.454,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05758891,1485.383,892.851,1577.915,1072.953
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05754397,934.97,497.082,1027.462,675.625
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05734052,1037.938,530.477,1130.661,709.817
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05730562,1276.955,67.846,2402.717,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05716815,1158.688,531.586,1251.056,710.219
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05704804,489.211,0.0,1612.709,1180.038
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05703197,2053.352,411.746,2146.296,590.564
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0569024,1450.935,891.904,1543.882,1073.388
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05681803,1605.958,429.064,1698.489,607.076
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05681702,1089.766,824.829,1182.633,1004.429
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0568008,1571.393,514.942,1663.931,692.957
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05675822,1743.814,377.228,1836.705,556.982
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05648482,1261.772,532.053,1354.344,710.806
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05646922,1743.66,498.347,1836.25,676.799
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05645662,1520.099,909.722,1612.679,1089.454
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05637154,1675.041,394.582,1767.636,573.462
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05616727,1365.261,377.376,1458.002,556.99
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05616596,1399.312,360.516,1491.9,539.262
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05612551,1158.654,825.02,1251.39,1004.402
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05612452,1692.364,515.022,1784.867,694.206
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05610469,1812.67,791.037,1905.568,967.808
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05609764,1158.456,412.143,1251.141,590.93
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05609334,1416.692,892.862,1509.365,1072.998
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0560353,1014.984,0.0,2138.429,1180.209
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05582989,1571.636,411.382,1664.181,591.183
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05582538,2019.002,497.596,2111.369,675.806
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05577734,1227.469,463.389,1319.885,642.417
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05577139,2088.141,481.106,2180.274,657.866
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05574616,1502.62,549.266,1595.22,727.045
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05571391,951.794,395.654,1044.438,574.525
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05556584,1812.693,498.463,1904.95,675.681
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05545041,1709.455,876.73,1801.901,1055.85
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05539353,1468.19,377.565,1560.896,556.977
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05533493,1812.873,378.358,1905.333,556.599
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05531893,1330.78,841.267,1423.067,1020.652
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05521357,1777.945,808.515,1870.394,985.495
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05520206,1778.156,876.248,1870.731,1055.99
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05518905,1244.41,429.612,1336.979,608.137
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05514453,2087.948,378.48,2180.545,555.76
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05513513,1846.911,792.06,1939.491,967.957
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05502954,1881.638,497.809,1973.901,674.992
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05499936,1296.156,823.947,1389.079,1004.122
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05499481,676.742,394.696,769.187,572.021
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05498679,1571.746,927.105,1664.329,1106.613
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05495184,1399.471,548.472,1491.857,727.056
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05484485,1416.701,326.566,1509.195,504.247
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05472941,745.184,378.293,837.97,555.5
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05465988,1554.418,377.056,1647.098,556.881
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05464512,1227.426,824.825,1319.81,1003.155
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05461919,1055.38,808.034,1148.193,986.13
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05451086,1950.3,497.934,2042.807,675.32
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05443406,797.094,396.207,890.002,574.338
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05425386,1107.071,378.895,1199.886,557.457
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05425167,1072.422,378.802,1165.015,557.173
