image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06427544,1096.829,631.919,1217.832,864.091
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06427383,1743.972,904.809,1864.656,1136.584
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06427212,518.415,598.182,639.158,829.952
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06427186,2016.234,257.508,2136.99,489.234
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06427184,2356.57,359.732,2477.337,591.563
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06427123,1539.733,1007.044,1660.412,1238.679
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06426962,722.718,768.482,843.423,1000.344
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06426891,2322.524,495.91,2443.293,727.691
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06426862,552.374,529.99,673.208,761.739
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06426853,1743.93,155.063,1864.692,386.863
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0642669,586.475,700.32,707.265,932.222
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06426667,1369.37,427.545,1490.174,659.461
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0642665,450.336,632.27,571.042,864.014
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06426589,450.35,359.66,571.098,591.476
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06426547,1675.641,325.144,1796.561,557.213
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06426499,892.483,393.07,1013.609,625.524
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06426474,994.799,393.426,1115.729,625.483
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06426457,518.385,495.883,639.119,727.712
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06426431,824.505,393.233,945.619,625.634
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06426319,2322.594,393.706,2443.319,625.444
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06426197,960.863,257.263,1081.712,489.218
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06426167,892.576,495.577,1013.571,727.916
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06425917,1301.249,121.066,1422.07,352.773
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06425916,1641.729,155.078,1762.461,386.852
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06425908,2016.18,564.103,2136.951,795.897
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06425752,552.574,189.355,673.182,420.953
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06425632,1097.107,223.394,1217.937,455.077
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06425448,586.54,223.569,707.272,455.16
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06425296,1777.813,257.154,1898.695,489.236
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06425236,994.993,973.004,1115.732,1204.685
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06425101,1403.332,461.683,1524.249,693.557
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06425063,382.215,359.63,502.989,591.429
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06425,2016.246,734.482,2136.943,966.168
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06424901,1879.786,529.748,2000.8,762.069
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06424784,484.39,461.789,605.126,693.668
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06424768,1982.15,598.133,2102.951,830.022
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06424677,654.424,529.907,775.245,761.865
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06424591,960.649,427.426,1081.675,659.622
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06424577,926.682,359.145,1047.691,591.415
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06424459,688.612,802.575,809.356,1034.381
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06424417,2424.614,359.705,2545.444,591.559
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06424317,654.632,734.471,775.323,966.271
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06424279,1165.171,223.402,1285.965,455.241
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06424169,1028.891,359.56,1149.714,591.491
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06423967,1880.095,87.184,2000.786,318.879
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0642386,1845.635,495.548,1966.81,728.023
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06423815,2050.199,598.207,2170.994,829.983
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06423786,2118.279,529.927,2239.063,761.748
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06423728,790.527,427.413,911.528,659.688
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06423581,1845.959,768.553,1966.747,1000.377
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06423387,824.721,904.792,945.49,1136.529
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06423253,1709.726,257.036,1830.621,489.101
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06423149,2356.609,257.467,2477.334,489.216
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06423011,2050.202,700.369,2170.977,932.191
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06423008,1641.652,734.262,1762.508,966.3
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06422785,892.796,257.171,1013.662,489.188
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06422736,1165.017,529.779,1285.91,761.827
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06422679,1505.405,393.374,1626.368,625.42
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06422603,1573.584,189.212,1694.464,421.036
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06422544,1982.191,700.346,2102.928,932.143
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06422427,2084.237,666.378,2205.028,898.194
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06422149,1607.65,223.298,1728.517,455.268
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06422043,484.438,325.528,605.117,557.384
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06421908,1913.997,257.563,2034.85,489.373
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06421679,892.892,938.817,1013.63,1170.585
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06421599,1675.786,121.357,1796.51,352.873
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06421554,1675.746,223.184,1796.538,455.082
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06421506,1471.326,427.392,1592.307,659.365
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06421441,2084.249,564.027,2205.057,795.864
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06421321,1982.144,87.482,2102.859,319.066
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06421316,1811.633,529.415,1932.767,761.821
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06421307,2322.529,189.32,2443.281,421.048
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06421258,722.561,529.851,843.44,761.717
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06421166,1845.881,257.21,1966.757,489.191
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06421015,2118.335,700.341,2239.099,932.162
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0642096,1743.661,291.025,1864.601,523.155
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06420908,756.568,495.717,877.456,727.794
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06420751,1777.955,870.716,1898.666,1102.431
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06420638,348.232,564.07,468.926,795.829
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06420562,1471.115,699.727,1592.346,932.488
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06420327,2186.406,155.415,2307.134,387.006
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06420304,1369.039,699.937,1490.174,932.322
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06420292,654.597,257.428,775.356,489.26
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06420086,518.395,359.574,639.147,591.416
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06419954,484.312,666.332,605.075,898.006
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06419911,2152.289,563.985,2273.13,795.849
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06419639,1199.158,155.4,1319.904,387.003
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06419613,348.153,427.772,468.981,659.594
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06419596,2084.288,768.533,2205.01,1000.191
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06419526,1301.198,529.736,1422.142,761.695
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06419373,892.824,155.324,1013.587,387.162
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06419276,2458.642,393.726,2579.481,625.551
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06418843,1403.517,1041.11,1524.275,1272.859
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06418619,1131.112,189.412,1251.889,421.135
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06418604,518.499,223.431,639.159,455.102
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06418602,1777.592,563.588,1898.702,795.984
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06447873,1922.596,758.401,2041.864,987.407
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06447799,1250.628,724.883,1369.897,953.865
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06447361,1217.056,758.632,1336.335,987.48
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06446671,1552.971,792.21,1672.29,1021.159
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06444561,1620.232,792.21,1739.485,1021.297
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06444442,1956.229,724.992,2075.464,954.007
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06443772,1284.281,758.624,1403.589,987.497
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06443487,1485.744,758.519,1605.137,987.582
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06442867,1788.218,792.027,1907.521,1021.055
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06442637,1183.445,724.743,1302.708,953.763
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06442598,1889.022,792.226,2008.268,1021.265
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06442468,1989.854,758.637,2109.042,987.459
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06442402,1385.065,758.524,1504.333,987.538
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06442335,1855.309,758.392,1974.679,987.47
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06441986,2023.434,724.915,2142.653,953.865
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06441855,1149.804,758.512,1269.126,987.421
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0644165,612.375,657.626,731.607,886.622
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06441634,1485.956,960.476,1605.118,1189.303
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06441453,1049.162,825.94,1168.347,1054.767
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06441002,1317.975,893.28,1437.16,1122.099
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0644099,645.991,691.169,765.212,920.137
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06440818,1015.607,859.626,1134.789,1088.402
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06440774,1519.512,825.858,1638.745,1054.804
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06440642,1586.515,758.422,1705.925,987.651
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0644043,1653.906,825.857,1773.097,1054.784
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06440353,1049.204,926.857,1168.35,1155.68
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06440259,1015.407,758.471,1134.72,987.537
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06440213,646.028,455.946,765.235,684.735
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06440102,679.585,388.566,798.815,617.466
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06439983,679.527,522.958,798.789,752.03
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06439874,1418.676,792.271,1537.92,1021.176
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06439772,679.591,758.523,798.811,987.475
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06439362,2056.952,691.176,2176.267,920.285
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06439321,1351.603,859.623,1470.723,1088.477
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06439286,1317.815,724.859,1437.142,953.885
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06439195,1082.689,792.011,1201.965,1021.088
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06439195,1720.998,792.158,1840.289,1021.174
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06439101,1586.828,926.836,1705.996,1155.75
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06439054,1284.384,859.589,1403.569,1088.417
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06438958,746.664,522.813,866.066,751.946
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06438845,1821.932,825.745,1941.145,1054.652
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.064386,612.435,422.324,731.645,651.075
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06438583,310.031,456.026,429.173,684.885
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06438433,1754.464,758.382,1873.856,987.605
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06438376,343.671,489.664,462.795,718.457
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0643827,981.972,825.807,1101.187,1054.73
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06438264,1250.744,825.901,1369.943,1054.838
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06438041,813.84,758.434,933.139,987.409
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437963,1183.576,825.816,1302.783,1054.713
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437879,578.697,623.899,697.934,852.796
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437871,1452.298,825.826,1571.497,1054.705
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0643779,1519.545,926.83,1638.741,1155.679
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437726,1452.32,994.134,1571.496,1222.843
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437667,545.247,422.34,664.454,651.126
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437664,713.157,489.331,832.404,718.298
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437635,1418.728,960.559,1537.907,1189.402
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437558,881.182,825.805,1000.416,1054.642
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0643753,1956.32,825.909,2075.489,1054.719
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437479,1922.627,388.62,2041.863,617.509
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437445,410.903,523.26,530.013,752.062
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437442,478.122,456.155,597.242,684.792
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437413,948.386,859.532,1067.604,1088.408
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0643741,1553.141,960.464,1672.327,1189.342
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437299,1116.174,724.737,1235.475,953.924
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437153,847.509,792.091,966.763,1021.107
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437107,679.427,657.497,798.778,886.602
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437051,746.735,388.654,865.983,617.608
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06436983,578.891,388.734,698.065,617.527
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06436972,1351.581,960.577,1470.747,1189.459
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06436969,1485.915,859.593,1605.108,1088.429
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06436943,1082.798,960.454,1201.974,1189.38
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0643692,1519.175,724.621,1638.708,954.141
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0643677,1015.628,960.538,1134.796,1189.402
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06436747,713.171,354.933,832.376,583.905
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06436591,713.054,690.963,832.408,920.168
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06436453,1620.386,893.283,1739.524,1122.11
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06436431,545.203,725.003,664.416,953.903
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06436406,377.267,455.952,496.367,684.705
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06436332,1452.052,724.592,1571.552,953.875
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06436247,1889.037,422.338,2008.275,651.283
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06436168,1385.164,893.264,1504.344,1122.086
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06436159,2090.629,758.553,2209.849,987.54
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0643611,377.246,556.947,496.427,785.815
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06436028,1116.419,825.784,1235.584,1054.715
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06435901,444.518,489.659,563.569,718.434
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06435872,2057.077,792.179,2176.291,1021.11
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06435791,982.028,926.739,1101.205,1155.575
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0643573,1754.705,859.353,1873.943,1088.207
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06435709,2090.625,422.306,2209.843,651.144
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06435598,242.755,422.347,361.982,651.308
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06435531,780.256,792.24,899.554,1021.161
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0643537,511.622,691.203,630.826,920.076
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06435367,2090.462,657.555,2209.797,886.703
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06435361,1687.533,859.541,1806.733,1088.379
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06435116,1250.793,926.878,1369.961,1155.706
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06434855,612.394,758.551,731.626,987.512
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06434845,746.674,758.558,865.97,987.479
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06434838,645.912,590.396,765.226,819.442
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06434822,1048.995,724.681,1168.37,953.959
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06434814,981.822,724.635,1101.192,953.865
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06434792,612.373,522.937,731.559,751.852
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06434716,478.047,657.685,597.226,886.604
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06434564,1653.995,926.854,1773.101,1155.689
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0643454,1217.196,893.162,1336.414,1121.991
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06434491,780.238,489.369,899.651,718.45
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06434488,511.708,388.714,630.794,617.532
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06434345,645.993,355.084,765.212,583.973
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06434241,444.497,590.468,563.613,819.34
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06433942,1956.276,422.336,2075.519,651.239
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06433895,2057.056,388.675,2176.27,617.583
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06433836,1116.405,926.844,1235.578,1155.743
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06433835,780.218,691.101,899.653,920.361
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06433725,1687.29,758.401,1806.725,987.521
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06433652,914.709,792.188,1033.999,1021.183
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06433529,1149.99,859.567,1269.182,1088.384
