image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05772379,0.0,0.0,835.264,1316.0
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05649138,526.001,0.0,1649.929,1316.0
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05635898,1068.844,0.0,2192.415,1316.0
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0553273,1416.778,689.956,1502.22,951.732
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0552716,1345.903,383.272,1431.139,651.098
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05478197,1666.018,506.716,1751.127,776.282
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05282492,1665.89,725.713,1751.326,987.24
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05270114,1487.828,690.893,1573.64,951.521
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05197823,1345.901,488.165,1430.574,756.168
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0518387,1612.307,385.887,1697.815,650.216
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05172023,1665.541,405.409,1750.873,666.771
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05147165,2423.846,0.0,2964.0,645.647
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05111077,2706.605,0.0,2964.0,327.541
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05103161,1613.009,506.756,1697.804,774.182
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05101272,1274.686,488.953,1359.631,757.257
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05096418,0.0,0.0,489.443,837.176
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05054716,2707.633,117.612,2964.0,610.718
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05014763,0.0,429.283,490.465,1316.0
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05002495,1754.693,513.984,1840.43,770.713
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08799316,1628.697,436.678,1749.123,676.672
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08781145,1696.44,408.837,1817.774,648.8
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.087085,1765.326,409.75,1886.341,650.177
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08691262,1559.301,439.402,1680.76,678.317
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08681658,1592.488,407.346,1715.075,645.906
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0865864,1971.849,413.354,2092.501,654.247
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08647566,1903.15,415.043,2023.339,656.769
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08632935,1834.306,413.292,1954.696,654.401
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08625062,1731.879,428.738,1851.719,668.682
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.086184,767.358,410.787,887.022,652.163
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08608813,1285.048,478.528,1403.378,721.329
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08606558,1525.288,470.802,1645.993,710.798
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08605009,1489.473,438.708,1612.373,676.479
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08584316,1216.017,475.219,1334.739,717.27
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08583365,1353.5,476.959,1472.772,718.323
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08575202,1421.585,473.05,1542.56,712.541
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08551562,1076.27,442.674,1197.916,682.669
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08540359,1453.894,405.652,1578.385,642.972
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.085264,1386.043,442.505,1508.524,681.208
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08520361,2002.912,856.371,2129.303,1093.846
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08511253,1005.331,858.126,1130.712,1096.167
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08505979,1659.865,382.262,1784.09,621.154
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08493939,1007.907,439.342,1129.193,679.255
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08491915,835.206,418.458,956.075,658.933
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08466949,936.234,857.328,1062.224,1095.156
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08455614,1074.561,857.492,1199.12,1095.583
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08453998,1317.138,448.86,1439.144,688.998
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08452868,1144.727,448.789,1266.515,688.621
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08450828,1763.609,885.942,1887.935,1123.258
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08450221,1933.855,862.407,2060.558,1100.229
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08450209,904.967,434.115,1025.429,673.922
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08446334,900.623,826.976,1028.796,1064.22
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08439776,730.512,387.015,853.695,626.933
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08435193,1696.015,881.8,1818.532,1119.433
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08435144,1660.976,855.302,1784.037,1093.043
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08426221,1212.44,856.075,1337.096,1094.157
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08423031,1521.671,378.51,1647.142,615.977
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08415414,1728.456,859.624,1853.312,1097.339
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0841307,2003.499,386.047,2128.51,624.114
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0840503,1831.449,886.885,1957.314,1123.887
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08402659,1282.476,848.573,1406.06,1085.996
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08395015,1143.45,859.298,1267.882,1097.457
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08379091,1593.159,851.54,1714.489,1089.806
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08360182,1627.892,877.583,1749.128,1115.753
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08358347,1247.877,453.959,1370.13,694.805
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08350691,1316.482,823.297,1439.902,1061.687
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08338835,1795.992,863.832,1922.92,1101.124
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08314746,1864.702,864.422,1992.163,1101.251
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0831331,865.011,792.557,995.065,1028.188
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08308728,969.313,830.742,1097.453,1067.8
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08304871,1797.216,386.398,1921.793,625.458
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08302799,1417.98,380.729,1544.15,618.875
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08299545,1352.469,843.311,1474.22,1080.706
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0828918,971.208,419.313,1094.83,658.143
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08286193,831.49,823.552,960.208,1060.018
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08279908,1524.785,847.535,1645.483,1085.996
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08269492,2038.375,407.335,2162.228,645.328
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08266769,2244.16,94.386,2370.403,329.781
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08252154,1559.508,872.457,1680.236,1109.393
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08249789,2036.298,830.973,2164.48,1067.237
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0824726,1456.21,494.104,1576.578,733.541
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08244291,1420.13,824.984,1542.106,1064.653
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08235519,1935.039,391.54,2059.339,630.502
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08226249,1455.951,844.668,1576.824,1082.915
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08191761,1866.149,391.118,1990.552,630.263
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08186466,1246.101,828.874,1371.792,1066.15
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08150137,694.152,128.885,822.204,364.233
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08135649,763.642,101.523,889.983,338.846
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08127388,661.607,374.995,786.347,613.591
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08100331,939.521,452.53,1061.219,688.719
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08088663,796.206,792.386,926.357,1026.681
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08086084,659.646,156.393,788.062,390.77
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08083518,1967.358,833.313,2095.877,1069.932
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0805032,1038.432,833.864,1165.604,1070.396
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0802415,694.338,352.792,821.479,590.65
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08006017,2207.502,197.409,2338.486,432.071
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08005904,2278.585,117.542,2405.226,351.56
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07964788,1108.387,422.537,1233.069,660.807
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07939122,2070.95,338.497,2199.233,573.385
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07932103,1383.845,802.018,1508.389,1040.637
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07895173,1900.111,903.754,2027.244,1137.349
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07892022,2173.691,243.081,2303.098,479.23
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0786899,590.765,133.608,718.873,368.464
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07802735,1176.294,834.557,1303.114,1071.028
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07760987,1485.641,351.085,1613.375,588.072
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07737906,2139.732,276.932,2267.633,513.433
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07737453,1107.182,836.118,1234.015,1072.186
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0769158,2105.296,304.739,2233.299,539.756
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07666206,866.767,395.629,992.709,632.458
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07648629,624.926,185.523,754.613,418.273
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07644213,1348.429,385.161,1475.73,623.038
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07636902,1489.316,894.035,1614.008,1125.82
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07617072,1486.573,804.505,1611.825,1042.702
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07610099,1726.629,352.8,1854.098,590.155
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07590278,1623.519,353.184,1750.852,590.275
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07589848,1554.474,352.695,1682.062,589.591
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0758533,2209.052,70.23,2336.339,305.489
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0756885,867.874,875.276,994.569,1110.23
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07556398,1581.472,445.43,1728.528,751.444
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07500062,2104.423,827.818,2233.589,1061.83
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0748869,624.784,344.913,753.503,581.718
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07486765,789.323,391.703,939.337,700.756
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07483955,1028.53,416.05,1180.409,724.971
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07475339,1169.232,448.92,1316.748,757.085
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07455232,555.695,104.816,684.76,338.12
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07424998,829.793,723.702,961.154,954.497
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07420758,831.624,104.731,959.0,339.66
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07405641,2241.814,234.319,2372.423,469.111
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.074045,762.49,820.005,891.598,1054.554
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07384557,2173.462,159.436,2304.881,392.093
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07322003,1651.541,433.881,1796.694,737.616
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07314471,1673.858,451.413,1773.184,667.655
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07313536,657.934,268.023,789.883,502.385
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07297657,2069.774,798.364,2199.626,1031.253
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07210228,713.983,92.634,872.786,400.14
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07188675,796.855,77.049,925.213,311.654
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07153208,176.931,134.544,306.319,369.825
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07141265,1605.076,483.451,1704.333,701.303
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07141027,1381.977,350.945,1510.95,587.562
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07128842,812.973,427.209,912.934,642.194
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07097571,727.411,790.322,857.585,1022.963
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07096963,1054.251,456.896,1153.628,669.364
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07084601,918.107,760.304,1082.91,1070.557
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0707914,1191.986,486.777,1291.319,704.082
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07051686,486.775,99.414,616.371,332.182
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07046677,1796.069,971.684,1926.093,1202.479
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0704198,1373.239,840.187,1523.304,1143.001
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06765611,1474.061,785.964,1556.305,1041.983
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06661916,957.479,389.649,1039.859,645.792
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06646843,1542.887,786.076,1625.243,1040.341
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06580122,1577.57,803.329,1659.919,1057.276
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06443758,1611.562,785.319,1693.858,1041.297
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06388933,1336.497,487.693,1418.422,751.524
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06362463,1439.564,767.433,1521.925,1025.572
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.063226,888.993,437.843,971.259,698.159
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06286747,1302.386,402.896,1384.874,666.677
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0623215,1646.682,817.601,1728.935,1076.538
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06197352,1405.462,835.077,1487.651,1095.082
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.061654,1371.22,764.952,1453.673,1026.884
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06161529,1267.766,489.802,1350.032,750.224
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06067655,923.314,374.349,1005.921,626.864
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06042979,1026.88,368.094,1109.38,633.249
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06037081,2059.53,355.423,2142.127,610.221
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06033986,1336.516,386.049,1418.739,650.375
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05906364,1405.212,733.287,1488.034,991.182
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05884052,992.318,456.525,1074.316,715.464
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05867053,0.0,80.762,808.515,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05860695,1508.491,754.574,1591.354,1004.846
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05833818,1440.198,867.999,1522.248,1128.704
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0579204,1822.084,83.525,2868.0,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05776791,1078.168,367.662,1160.578,632.901
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05744201,1405.421,491.06,1487.627,748.538
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05711226,246.602,82.977,1333.258,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.056888,771.906,85.094,1858.263,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05685166,1336.394,766.316,1418.63,1025.759
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05646837,1297.028,86.058,2383.703,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05645793,992.249,357.893,1075.054,610.674
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05641317,2024.763,426.362,2107.192,677.449
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05617647,854.868,454.495,936.608,716.568
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05582529,508.665,0.0,1595.723,1246.993
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05572328,1612.101,898.713,1694.139,1166.825
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05531778,1034.004,0.0,2121.308,1245.297
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05527151,2093.562,373.858,2176.011,625.737
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05506198,1129.947,457.491,1212.31,714.571
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05499041,1680.497,801.475,1762.998,1059.054
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05467629,2059.556,441.432,2141.834,695.944
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05416486,751.452,421.797,833.905,679.352
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05393721,1095.623,801.083,1178.102,1059.901
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05374642,1302.344,524.558,1384.351,782.264
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05359666,1887.332,442.474,1969.425,695.035
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05356482,1714.929,820.669,1797.221,1074.68
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05339919,1164.625,801.471,1246.897,1059.55
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05329179,1302.158,782.706,1384.614,1043.285
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05323174,1749.681,803.298,1832.254,1058.164
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05312028,1043.929,491.491,1126.168,745.968
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05311091,1026.747,805.154,1109.207,1056.043
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05300508,1955.9,442.923,2038.199,694.822
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05285676,1078.188,493.571,1160.401,746.329
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05254479,1646.274,476.428,1728.751,729.067
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05247837,1233.367,801.819,1315.835,1059.434
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05243831,1474.229,885.06,1556.199,1144.56
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05236674,1542.908,886.834,1625.195,1145.829
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0523174,1990.279,361.04,2073.15,605.906
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0520964,1130.014,786.162,1212.589,1041.008
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0519872,1164.626,490.75,1246.742,747.41
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.051911,1388.355,885.323,1470.692,1146.284
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05190613,1921.952,457.978,2004.31,712.521
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05183223,1439.599,510.897,1521.905,764.33
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05177929,785.252,359.514,868.338,608.772
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0517377,1921.644,356.54,2004.587,611.387
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05169652,0.0,0.0,473.116,816.993
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05168436,1371.158,525.399,1453.166,781.742
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05158985,1594.304,741.983,1677.682,986.06
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05134925,1267.615,769.925,1350.428,1024.811
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.051327,1559.788,740.904,1643.078,986.296
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05132663,717.075,392.532,799.581,642.465
