image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06594401,1398.105,589.12,1533.652,840.13
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06589578,1805.388,555.873,1940.653,805.108
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06589103,1737.995,895.598,1873.415,1144.531
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06587374,1329.941,623.467,1465.495,873.689
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06587163,1601.986,724.777,1737.609,973.989
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06582835,243.839,147.961,379.729,398.103
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06576473,2179.365,759.164,2314.577,1007.886
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06574754,516.331,963.389,651.253,1211.258
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06572534,2111.573,657.513,2246.707,906.517
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06570192,854.762,385.383,990.589,636.037
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06569339,550.201,929.562,685.045,1177.372
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.0656838,2212.889,418.496,2348.5,669.088
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06567415,177.159,963.427,311.978,1211.201
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06567308,108.756,623.527,244.101,872.146
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06562539,2043.645,793.548,2178.666,1041.766
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06562339,2145.062,487.482,2280.763,737.811
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06561238,2450.537,555.519,2586.036,804.636
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06559607,1431.398,758.616,1568.125,1009.607
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06556448,482.011,113.822,617.59,363.829
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06555247,685.706,12.582,821.001,261.933
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.0655508,1499.604,554.976,1635.356,806.172
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06554941,2484.809,419.971,2620.304,668.939
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06553372,2620.656,46.068,2756.052,295.354
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06553335,312.236,79.83,448.1,330.019
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06553201,2077.656,725.754,2212.797,974.124
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06552511,2484.583,521.719,2620.178,770.619
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06550296,990.979,861.271,1126.533,1110.693
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06549818,888.767,724.48,1024.843,975.233
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06548273,888.924,521.758,1024.444,771.529
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06546467,1601.831,520.84,1737.551,772.06
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06544205,991.128,46.167,1126.764,295.639
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06542648,956.721,792.746,1092.482,1042.778
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06542556,1704.344,929.513,1839.565,1178.276
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06539832,1330.649,996.292,1466.208,1246.281
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06538597,922.757,758.462,1058.676,1009.052
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06536958,2213.148,827.217,2348.448,1075.226
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06535314,1194.575,725.61,1330.222,974.758
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06535096,2552.026,148.225,2687.769,397.997
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06534471,1873.506,793.435,2009.187,1042.954
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06533768,413.679,487.196,549.578,737.209
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06532206,448.623,997.397,583.62,1245.505
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06532187,108.872,758.916,244.369,1008.403
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.0653085,1839.542,588.968,1975.105,837.974
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06529809,2178.631,147.175,2315.128,399.032
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06529177,2587.262,895.884,2721.929,1143.217
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06528404,1058.75,826.828,1194.476,1076.863
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06526522,651.081,316.86,787.182,568.711
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06524342,142.811,929.224,278.119,1178.231
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07692908,615.202,85.505,756.78,345.434
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07678849,651.114,121.124,792.723,380.961
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07622768,686.763,85.937,828.268,345.517
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07613144,579.707,120.993,721.482,381.079
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07597211,686.831,407.865,828.574,667.694
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07554931,722.36,371.842,864.0,631.953
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07535034,543.569,85.047,685.431,345.936
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07523825,651.213,371.142,792.591,631.48
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07483033,686.86,192.975,828.746,453.626
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07473109,722.58,121.017,864.365,381.116
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0746607,686.56,299.719,828.47,560.749
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07463468,615.111,192.714,757.198,453.338
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0745032,615.281,406.769,756.877,667.165
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07437819,758.12,335.359,900.045,595.742
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07429821,722.413,264.332,864.243,525.054
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07415227,650.977,228.13,793.028,489.199
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0738246,757.897,228.12,899.734,488.887
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07380347,507.774,49.55,649.614,310.805
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07362745,150.812,85.85,292.549,346.021
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07359097,650.665,478.272,792.873,739.025
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07354756,472.226,85.157,614.209,346.604
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07346198,186.499,49.7,328.164,310.666
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07323924,757.963,443.366,899.93,703.193
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07314477,222.182,85.089,363.893,346.214
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07310805,793.744,299.441,935.654,559.97
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0731001,615.404,299.066,757.21,560.35
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07308178,2222.897,49.42,2364.785,310.23
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07298093,436.275,49.582,578.212,310.933
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07298072,257.809,49.427,399.472,310.779
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07287739,579.338,442.572,721.228,702.999
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07287176,721.984,478.674,864.428,739.599
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07280479,758.169,85.097,899.951,345.204
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07278398,364.984,49.271,506.815,310.856
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07271126,2651.947,121.257,2793.784,381.411
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07261522,579.402,227.674,721.632,488.562
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07261372,400.505,85.262,542.647,347.025
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07261008,543.58,192.126,685.68,453.596
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07256867,507.992,157.06,650.023,418.514
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07244633,293.542,85.176,435.402,346.482
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07236352,579.452,335.09,721.256,596.173
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07233817,2687.823,157.044,2829.426,417.4
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07228225,614.934,513.484,757.158,775.179
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07221993,793.497,192.236,935.439,453.27
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07216081,793.671,407.326,935.545,667.186
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07214693,2294.302,49.236,2436.338,310.602
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07212565,114.908,49.066,256.976,310.988
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0721015,650.479,13.388,792.344,274.974
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07206702,2616.346,156.788,2758.194,417.165
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07202728,2187.279,14.0,2329.024,274.89
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07185861,829.425,264.008,971.213,524.588
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07174227,2580.347,120.842,2722.284,381.068
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07165344,2258.441,85.148,2400.846,346.646
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07160946,686.182,513.793,828.736,775.449
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0716079,543.468,513.476,685.533,774.976
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07156483,543.716,406.872,685.598,667.833
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07154436,2151.315,49.531,2293.619,310.68
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07139532,579.185,549.016,721.357,810.8
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.071394,578.781,13.805,720.805,275.702
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07138657,2329.883,84.929,2472.19,346.579
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07138073,365.338,514.024,506.987,773.925
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0713737,400.722,549.91,542.532,809.857
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07133701,2723.733,192.849,2865.382,453.24
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07128803,579.132,656.64,721.031,917.605
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07125391,543.518,620.797,685.254,881.596
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07120935,328.983,120.253,471.416,382.388
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07110415,615.029,620.272,757.112,882.2
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07106338,186.021,156.739,328.164,417.623
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07106309,507.744,585.076,649.578,845.908
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07097261,436.514,585.286,578.33,845.984
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.070861,722.044,13.899,864.045,275.17
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07085342,328.938,13.714,470.676,275.534
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0708461,2365.913,49.277,2507.912,311.098
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07076278,472.24,549.59,614.106,810.019
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0706851,650.492,657.101,792.394,918.147
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07065319,543.845,298.901,685.929,559.981
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07055381,257.387,156.084,399.714,417.572
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07054999,829.615,371.322,971.438,631.128
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07050775,508.098,477.996,649.986,738.617
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07047822,2544.604,156.489,2686.527,416.9
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07041567,864.791,227.534,1007.011,489.046
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07040235,329.252,478.656,471.03,738.648
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07037905,435.963,156.164,578.515,418.314
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07029154,436.719,478.875,578.297,738.654
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07027225,2401.633,85.056,2543.761,346.36
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07024158,686.153,693.072,828.244,954.172
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07018451,114.75,157.208,257.132,418.178
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07015041,2651.73,228.536,2793.927,489.739
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07010599,829.14,156.395,971.557,417.771
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07008518,472.121,657.136,614.044,918.039
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07008329,793.492,49.458,935.484,310.255
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07004029,472.022,191.971,614.481,454.229
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07003067,507.825,370.9,649.877,631.933
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07002412,614.567,728.0,756.776,988.945
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06999993,400.98,442.71,542.483,702.603
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06991241,2615.66,49.141,2757.927,311.318
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06990016,507.637,692.447,649.613,953.508
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06989738,2508.845,121.15,2650.747,381.92
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06986511,1758.007,83.808,1900.732,346.716
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06982584,2365.649,156.607,2507.963,417.898
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06980233,364.644,156.364,507.211,418.822
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06964967,2437.286,120.68,2579.307,381.884
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06952675,221.805,192.228,364.132,453.675
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06951553,472.251,442.66,614.045,702.733
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06951333,2723.331,85.07,2865.018,346.137
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06948996,365.106,406.866,506.763,667.472
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06947885,864.851,335.398,1007.229,596.374
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06936552,2473.199,156.897,2615.394,417.405
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06936214,507.714,263.26,650.017,524.97
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06935436,2687.611,263.614,2829.914,525.019
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06934132,900.677,263.719,1042.911,525.185
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06934075,328.991,585.722,471.133,846.469
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06933158,543.321,728.722,685.587,989.5
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.069304,1722.16,119.883,1865.086,383.013
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06927905,1793.654,48.686,1936.332,311.454
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06924593,1079.149,835.694,1221.522,1096.753
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06923485,1115.066,800.068,1257.218,1060.496
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06922275,721.876,728.109,864.16,989.409
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06921047,364.739,621.147,506.813,882.374
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06916031,2293.883,156.135,2436.71,418.121
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06915443,2401.511,191.761,2543.733,453.393
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06914309,78.841,83.762,221.495,347.042
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06910464,293.179,192.149,435.603,453.853
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06905253,150.469,192.245,292.831,453.441
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06904262,650.281,763.364,792.821,1025.415
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0688873,400.727,656.629,542.868,918.073
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06888156,2544.197,49.032,2686.548,311.348
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06887497,2759.293,227.856,2901.125,488.663
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06885913,293.45,514.007,435.528,774.473
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06885868,1579.631,298.932,1721.79,560.213
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06875159,1543.666,263.48,1685.456,524.708
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06873808,2330.019,191.851,2472.479,453.709
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06871786,2687.275,49.479,2829.414,311.558
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06870969,1043.334,798.931,1185.825,1060.479
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06870807,1614.985,263.552,1757.46,525.335
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06870297,578.974,763.971,721.454,1025.353
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06867476,2115.415,13.48,2257.673,275.297
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06866058,400.356,191.874,543.057,454.414
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0686278,1686.411,191.217,1829.296,454.567
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06862316,2472.903,48.93,2615.053,310.945
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06858472,471.98,335.066,614.127,596.33
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06855063,721.643,620.166,864.157,883.371
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06853737,864.79,120.289,1007.441,381.984
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06853101,2079.82,334.704,2221.916,596.376
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06852838,436.293,370.979,578.281,631.986
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06851844,2580.061,227.927,2722.22,489.315
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06845811,757.717,692.941,899.733,953.744
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06845495,793.089,513.388,935.735,775.734
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06845039,436.331,692.813,578.742,954.216
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06837483,1650.761,226.999,1793.452,489.938
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0683698,2115.321,370.265,2258.049,632.515
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06834071,1757.831,190.925,1900.619,453.979
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06833303,2437.292,228.014,2579.767,489.54
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06827892,1507.971,299.882,1650.256,561.583
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06823932,1686.493,83.805,1829.212,347.826
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06822176,2186.77,120.585,2329.563,382.643
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06820041,1722.118,227.05,1864.794,489.666
