image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11083796,2144.452,558.856,2268.689,817.232
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1107768,2145.841,1047.388,2267.756,1291.678
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11068317,903.618,871.431,1027.778,1126.277
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11048774,1454.65,590.711,1579.219,849.686
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11008734,1971.901,524.491,2096.521,784.348
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10900306,318.083,697.54,441.361,948.468
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10897662,2731.786,634.719,2854.538,886.038
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10891559,834.126,525.13,958.899,785.38
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10870929,1316.707,935.404,1441.344,1194.702
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10838141,2524.456,767.321,2647.371,1017.584
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10833298,1454.589,868.899,1579.343,1129.985
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10818477,981.062,952.273,1083.832,1178.005
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10742641,785.151,751.21,941.073,1034.872
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10716753,1439.971,1060.242,1596.387,1344.147
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10707194,1719.656,613.164,1868.14,836.155
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10688514,2110.16,592.028,2234.275,848.43
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10648717,42.422,1011.55,166.042,1264.749
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06160697,2246.071,929.165,2457.976,1277.858
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06151628,2172.735,822.019,2494.303,1355.13
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06126787,2175.091,924.972,2390.39,1283.084
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06108253,2385.263,863.36,2594.992,1205.844
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06105129,2310.634,755.309,2631.021,1281.621
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06098722,2317.383,933.969,2525.452,1272.196
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06090789,2034.746,888.22,2357.809,1428.612
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.060848,2106.74,995.197,2321.239,1351.124
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06079915,385.089,793.648,596.378,1139.472
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06078463,242.033,684.505,563.763,1216.322
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06060468,2452.321,791.261,2665.206,1141.808
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06020428,379.718,685.903,701.432,1215.574
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06007566,1896.857,884.437,2221.924,1434.999
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.060072,2448.073,679.055,2772.026,1218.251
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0599776,930.859,823.655,1253.552,1358.959
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05977875,1966.77,991.443,2184.874,1357.489
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05968636,318.587,866.99,526.145,1203.226
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0596719,1004.465,929.104,1217.849,1281.589
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05955485,314.103,720.308,529.06,1076.806
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05954541,724.484,750.171,1048.569,1293.003
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05948076,522.971,794.283,734.436,1140.507
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05940547,1758.517,886.633,2083.65,1435.708
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05929956,586.464,754.623,908.778,1286.002
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05927248,452.333,721.4,666.41,1075.579
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0592564,2034.988,920.821,2254.181,1289.978
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05916134,796.181,857.511,1012.015,1216.106
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05910414,865.953,927.915,1080.321,1282.809
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05908823,246.977,792.827,458.958,1141.337
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05897141,660.544,862.908,872.794,1210.756
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05895988,934.004,857.045,1149.682,1216.118
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05895158,1829.122,992.519,2047.112,1357.815
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0588385,2518.177,716.802,2736.277,1080.895
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05879513,456.776,868.485,663.889,1202.175
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05871475,1068.477,828.881,1389.719,1356.886
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05855055,1620.24,891.263,1944.146,1433.598
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05829493,2311.943,785.072,2528.816,1148.124
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05821172,2522.943,864.752,2733.529,1207.1
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05817644,2585.566,658.989,2872.0,1239.884
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05812898,1143.643,932.449,1355.109,1279.769
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05800727,310.628,542.976,635.187,1089.524
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05796046,729.743,931.691,941.817,1279.215
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05794803,1073.896,861.456,1286.417,1211.999
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05794583,1897.377,922.088,2116.418,1290.446
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05793336,727.392,789.558,943.108,1147.657
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05790446,517.152,617.451,840.047,1153.216
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05786363,1692.692,995.837,1908.655,1355.516
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05746081,2585.743,784.533,2806.14,1152.688
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05733588,381.967,649.276,598.699,1011.048
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0573288,1761.321,926.399,1977.729,1286.925
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05725123,590.741,723.351,804.26,1075.601
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05722898,614.479,871.243,780.467,1180.104
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05718497,2102.956,849.643,2323.548,1222.917
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05716943,172.878,832.82,490.827,1348.784
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05713414,2380.815,716.451,2597.897,1080.084
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05712391,1965.766,743.107,2292.641,1302.197
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05710043,1074.089,1000.039,1286.63,1350.028
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05694907,1482.115,895.455,1804.85,1432.236
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05692676,862.145,682.048,1186.441,1227.503
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05681612,103.963,686.827,425.755,1219.391
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05676683,427.022,887.461,785.363,1278.172
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05665503,1760.254,1061.379,1978.166,1427.057
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05664577,1206.243,832.038,1526.589,1355.551
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05662543,172.697,545.603,496.621,1086.844
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05660713,1897.975,1060.652,2115.905,1426.485
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05650552,864.211,786.661,1081.459,1149.962
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05650515,792.956,892.98,1115.196,1425.707
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05649174,289.285,889.271,646.381,1275.132
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05641777,1827.475,747.41,2153.329,1299.351
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05639292,935.965,998.842,1148.76,1349.585
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05635455,2037.678,1063.795,2252.437,1421.206
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05631264,1689.17,752.821,2013.146,1293.909
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05623212,655.012,615.29,979.057,1156.847
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05622711,2241.569,607.747,2567.347,1163.485
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05622276,178.738,862.772,389.68,1209.558
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05622104,250.228,936.68,456.982,1271.963
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05619026,2458.003,940.969,2662.158,1267.068
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05614705,1625.516,930.568,1838.92,1282.955
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05613798,2378.987,539.776,2704.475,1090.768
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05602656,2646.512,627.886,2872.0,1036.792
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05595614,999.966,688.497,1321.832,1221.604
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05593584,1344.058,897.718,1666.25,1431.208
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05591653,1212.03,1000.248,1424.731,1351.14
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05589212,2103.847,672.44,2431.103,1235.057
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05589054,1555.938,998.084,1770.275,1353.659
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05586829,1551.124,758.05,1873.054,1288.227
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05579952,2516.832,526.92,2847.385,1099.007
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05576845,0.0,341.673,218.772,887.255
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05566512,1213.883,865.92,1423.461,1208.111
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05564336,1622.781,1062.315,1840.14,1426.907
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05561124,527.684,941.59,732.112,1267.668
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05559755,2676.439,787.469,2852.226,1131.584
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05556085,521.34,652.924,735.393,1007.485
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05555275,1282.533,934.312,1492.902,1278.759
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05554552,245.118,652.3,460.6,1009.892
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05550181,1965.295,850.953,2185.803,1223.515
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05539777,1003.578,789.462,1218.334,1146.438
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05531694,1413.24,762.296,1733.351,1284.298
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05519351,1829.391,855.512,2047.014,1219.509
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05510968,390.799,942.931,593.441,1265.348
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05510879,2449.265,647.384,2667.426,1013.263
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05504321,632.564,951.013,995.439,1357.13
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05490568,448.252,339.779,771.152,877.911
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05488258,1693.872,860.403,1907.991,1214.471
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05481952,1488.926,933.268,1700.238,1280.12
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05473643,1349.829,1000.032,1563.014,1352.336
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05471445,2171.223,779.351,2392.827,1155.755
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05467907,177.521,723.686,390.628,1075.447
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.054641,1137.675,694.136,1457.312,1215.131
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05461167,798.833,1000.577,1010.748,1348.075
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05457885,310.465,339.995,633.902,880.539
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05449647,34.882,824.628,357.093,1363.007
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05438694,313.361,581.45,530.177,943.28
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05419227,1557.927,864.435,1769.002,1210.163
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05416916,1413.379,417.956,1732.993,936.086
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0541067,2586.319,377.029,2872.0,975.76
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05409135,172.234,348.342,493.234,872.317
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05408756,0.0,874.379,227.003,1456.879
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05408186,586.219,340.74,908.634,874.83
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05408003,2264.526,793.417,2437.313,1121.387
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05406566,451.597,581.431,667.255,940.83
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05399539,1352.49,867.272,1561.287,1207.054
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05396908,1484.906,1062.547,1702.447,1427.78
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0539644,1144.189,795.247,1354.727,1140.376
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05389694,1136.972,962.94,1461.047,1504.0
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05380126,1275.581,695.03,1594.798,1212.803
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05377987,930.764,480.001,1253.336,1015.997
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0537505,1275.225,424.015,1592.746,932.316
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05371604,1551.279,410.877,1873.893,944.087
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05363248,521.417,445.132,735.571,799.998
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05361135,2179.396,1071.724,2388.03,1412.273
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05359398,793.177,407.131,1116.795,947.599
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05344357,1137.47,421.764,1455.713,935.225
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05340696,0.0,448.753,161.472,772.956
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05318342,10.102,403.968,370.102,796.336
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05316561,495.774,956.934,854.018,1346.574
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05310396,659.816,654.659,873.418,1007.296
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05309583,383.039,444.04,598.688,802.962
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05307207,107.841,927.822,321.655,1283.786
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05283551,974.898,1015.874,1341.503,1432.582
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05281169,2608.592,652.096,2782.835,989.683
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05276437,1278.608,1064.316,1495.209,1426.371
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05271132,1068.604,556.075,1388.492,1079.041
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05270967,933.861,718.634,1150.189,1079.964
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05265864,663.99,1007.507,871.399,1341.661
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05261432,1688.97,409.178,2012.818,949.787
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05258385,2033.214,779.757,2255.277,1156.963
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05255723,659.959,447.477,872.974,798.248
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05252428,1490.542,523.074,1699.459,862.057
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05251861,248.416,452.724,459.543,797.344
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05248464,1283.823,798.969,1492.131,1137.369
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05244241,181.723,457.762,389.097,792.367
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0524344,1441.436,940.5,1607.956,1252.451
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05240013,492.225,534.379,857.891,948.029
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05238537,2390.865,1012.806,2592.294,1332.712
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05235833,2516.21,574.812,2737.84,949.259
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05231321,1422.862,525.851,1629.695,859.342
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05230963,1895.799,407.973,2220.38,952.364
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05227951,33.885,487.297,354.491,1010.961
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0522723,113.559,459.389,318.848,789.162
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05079149,834.575,324.05,926.343,506.588
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05001326,800.091,324.04,891.828,506.553
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.17715023,1420.027,994.728,1547.213,1254.31
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.16923952,1384.086,746.627,1511.828,1013.294
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.16752927,1454.707,747.039,1582.491,1014.114
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.16656791,1313.491,746.149,1441.204,1012.155
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.16067748,1349.877,997.619,1476.828,1253.985
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15783556,1490.774,996.272,1617.258,1252.75
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15749033,1455.192,962.548,1582.498,1227.32
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15619323,1384.498,963.36,1512.027,1227.776
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15611714,1525.329,747.386,1653.088,1014.485
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14933725,1242.916,746.552,1370.641,1012.708
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14910588,1808.068,676.393,1935.766,942.389
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.1485575,1843.282,323.474,1970.976,589.769
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14564379,1348.789,713.813,1476.572,981.574
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14455211,996.068,679.32,1123.529,942.946
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14210555,1560.683,781.459,1688.305,1047.037
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14033763,1878.686,676.212,2006.236,941.227
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14028405,2055.392,607.972,2182.921,873.766
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14023739,1772.738,357.926,1900.355,623.629
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13819207,2090.765,640.705,2218.179,904.073
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13733877,2409.037,538.132,2535.447,799.13
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13705872,1772.835,710.585,1900.297,974.947
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13595933,2020.137,641.427,2147.601,905.283
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13570532,1278.211,713.322,1405.988,980.773
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13522846,2373.597,571.958,2500.122,829.105
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13510858,1631.409,781.999,1759.0,1047.631
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13482584,1526.264,963.213,1652.739,1224.207
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13417028,1595.992,747.764,1723.731,1014.769
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.1337072,1843.549,710.289,1970.831,972.242
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13338412,1419.437,714.497,1547.212,982.625
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13270783,1914.005,322.925,2041.557,588.473
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13223743,2126.14,607.616,2253.481,872.736
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13079165,1207.748,781.23,1335.145,1045.715
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12995163,925.081,288.358,1052.723,553.787
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12981127,1490.056,780.951,1617.632,1046.152
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12963431,995.781,323.38,1123.399,588.298
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12839015,2302.892,571.225,2429.879,831.299
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12828678,1031.45,712.651,1158.951,975.283
