image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050786,1007.347,812.09,1131.094,1052.944
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0605077,2489.629,191.611,2613.414,432.372
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050743,490.146,777.796,613.99,1018.53
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050738,2386.193,53.673,2509.941,294.506
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050691,834.953,812.161,958.7,1052.9
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050686,2110.459,674.362,2234.221,915.073
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050671,1938.058,777.66,2061.823,1018.433
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050653,1696.776,950.081,1820.536,1190.82
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050634,490.136,570.969,613.914,811.712
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050617,2386.235,743.374,2509.936,984.046
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050575,1455.424,1053.587,1579.135,1294.218
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050567,2662.044,329.513,2785.826,570.273
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050547,938.381,501.942,1062.131,742.622
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050535,1489.988,432.97,1613.68,673.659
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0605053,1869.136,708.669,1992.88,949.525
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050518,1558.971,467.416,1682.687,708.197
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050431,628.126,364.116,751.881,604.782
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050425,1765.664,950.198,1889.454,1190.917
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050415,2075.972,398.349,2199.691,639.099
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050395,283.405,743.19,407.129,983.989
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050393,1765.709,605.283,1889.488,846.087
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050369,2317.278,708.74,2441.039,949.464
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050323,1041.756,639.644,1165.552,880.418
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050296,903.902,467.392,1027.645,708.162
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050261,1386.579,1018.97,1510.278,1259.758
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050245,1662.33,53.719,1786.096,294.432
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050235,1076.276,777.768,1199.967,1018.413
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050209,2420.705,984.717,2544.389,1225.321
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050174,1455.404,1157.095,1579.142,1397.678
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050159,2420.758,777.815,2544.406,1018.429
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050079,2006.997,398.477,2130.731,639.224
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050076,972.887,777.677,1096.635,1018.389
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06049987,903.876,191.62,1027.64,432.317
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06049953,2627.546,295.038,2751.32,535.776
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06049949,1386.513,364.083,1510.228,604.75
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06049944,179.984,260.414,303.773,501.28
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06049914,800.467,1191.57,924.199,1432.263
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06049888,869.396,156.997,993.153,397.751
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06049886,1248.601,1019.103,1372.342,1259.81
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06049854,1834.627,743.209,1958.367,983.996
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06065186,890.621,867.736,1017.364,1114.305
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06063936,925.878,726.396,1052.621,973.031
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06063481,855.3,761.714,981.998,1008.355
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06062909,925.919,832.431,1052.615,1079.018
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06062732,961.21,655.716,1087.968,902.338
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06062265,890.623,691.115,1017.405,937.769
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06062233,961.24,867.785,1087.945,1114.312
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0606185,819.937,691.014,946.686,937.73
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06061291,819.975,797.067,946.709,1043.663
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06061006,784.65,761.724,911.369,1008.348
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06060788,996.539,726.378,1123.258,972.933
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06060487,855.264,655.745,982.021,902.418
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06059879,961.212,761.798,1087.955,1008.402
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06059331,784.73,231.743,911.514,478.392
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06059264,996.541,620.353,1123.284,866.993
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06058875,1031.863,867.671,1158.599,1114.281
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06058634,2409.001,585.023,2535.754,831.735
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06058589,784.658,655.734,911.401,902.401
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0605814,996.588,903.025,1123.303,1149.608
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06058012,2444.339,549.612,2571.139,796.367
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06057717,749.346,726.349,876.099,973.023
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06057669,1031.87,655.654,1158.601,902.279
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06057648,855.299,903.129,982.035,1149.696
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06057629,855.332,231.634,982.108,478.294
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06057383,2373.759,620.413,2500.482,867.041
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06057296,1773.441,302.344,1900.21,549.066
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06057288,820.017,196.271,946.761,443.021
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06056782,2656.265,196.427,2783.042,443.138
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06056709,1031.84,761.74,1158.595,1008.357
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0605644,890.626,302.256,1017.433,549.048
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06056432,2479.701,584.995,2606.447,831.676
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06056281,925.911,620.332,1052.626,866.953
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06056172,749.432,196.343,876.148,443.081
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06056065,1844.061,266.999,1970.83,513.73
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0605601,1102.5,867.743,1229.229,1114.326
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06055519,1137.789,903.014,1264.526,1149.697
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06055493,1067.159,690.93,1193.946,937.65
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06055464,961.258,337.638,1088.02,584.381
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06055366,2514.979,549.684,2641.729,796.331
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0605519,1067.205,832.329,1193.933,1078.978
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06054995,714.009,691.056,840.769,937.73
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06054861,2126.577,726.34,2253.281,973.009
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06054785,714.068,161.043,840.844,407.754
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06054765,184.344,267.156,311.13,513.857
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06054632,1738.128,267.041,1864.909,513.702
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06054547,572.779,549.758,699.533,796.418
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06054504,819.949,302.225,946.757,548.998
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06054462,2091.225,691.018,2217.951,937.644
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06054461,2479.617,478.974,2606.425,725.72
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06054404,608.112,585.048,734.849,831.726
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0605433,2620.96,231.853,2747.709,478.481
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06054277,2338.449,584.991,2465.187,831.684
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06054208,113.74,443.745,240.505,690.473
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06054094,219.64,302.459,346.4,549.175
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06054053,148.993,408.41,275.758,655.059
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06053907,2408.983,479.0,2535.75,725.701
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06053745,643.405,620.357,770.163,867.062
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06053668,2161.883,690.998,2288.585,937.697
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06053592,608.13,479.013,734.875,725.726
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06053587,78.377,549.806,205.172,796.523
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06053571,1702.824,302.346,1829.58,549.019
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06053549,148.951,620.468,275.769,867.204
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06053534,678.726,655.701,805.47,902.4
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06053515,184.378,373.147,311.112,619.835
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06053391,1067.213,337.565,1193.979,584.36
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06053253,2691.543,161.046,2818.35,407.845
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06053178,749.355,620.411,876.097,867.13
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06053107,2550.3,514.324,2677.039,761.037
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0605308,925.913,938.508,1052.634,1185.038
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06052565,1808.724,337.632,1935.509,584.375
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06052553,2055.883,655.683,2182.61,902.354
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06052355,1914.751,267.017,2041.466,513.705
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06052332,925.96,372.885,1052.722,619.661
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06052318,2373.738,514.335,2500.495,761.014
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06052278,855.303,337.674,982.1,584.418
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06052261,1667.585,267.021,1794.313,513.726
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06052155,78.401,408.384,205.159,655.155
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06052151,1490.979,938.237,1617.691,1184.947
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06052093,184.363,691.091,311.12,937.81
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06052043,1985.385,231.655,2112.123,478.404
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06052041,537.445,585.068,664.166,831.715
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0605203,996.629,302.302,1123.38,549.074
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051958,2197.197,655.687,2323.914,902.373
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051882,113.674,585.047,240.499,831.778
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051833,2444.33,443.728,2571.12,690.394
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051825,219.66,196.456,346.425,443.096
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051708,2338.412,443.582,2465.198,690.391
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051697,2585.593,549.748,2712.369,796.45
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051687,1879.379,302.265,2006.136,549.032
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051673,2373.752,408.323,2500.511,655.041
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051661,678.728,478.985,805.496,725.746
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051583,1808.716,231.688,1935.454,478.319
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051497,113.723,691.071,240.492,937.708
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051444,572.786,443.652,699.531,690.393
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051409,2126.533,620.394,2253.246,867.096
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051383,2656.224,302.446,2783.039,549.182
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051346,2444.323,655.802,2571.11,902.424
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051299,184.316,161.158,311.106,407.852
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0605129,2656.222,549.786,2783.022,796.505
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051275,714.033,585.034,840.76,831.717
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051164,643.394,514.329,770.135,760.972
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051153,1420.314,973.68,1547.036,1220.328
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051147,890.605,585.079,1017.332,831.734
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051121,2055.944,761.74,2182.657,1008.378
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051099,1173.097,938.376,1299.847,1184.984
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051096,2620.873,337.764,2747.722,584.475
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051076,149.009,196.38,275.798,443.087
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06051069,148.992,514.427,275.809,761.075
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050957,219.671,726.472,346.42,973.072
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050913,2303.109,337.659,2429.936,584.463
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050871,1031.952,266.87,1158.696,513.655
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050822,784.682,867.754,911.442,1114.382
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050749,254.958,267.089,381.724,513.803
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050731,2020.65,196.347,2147.427,443.069
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050702,537.457,479.003,664.22,725.738
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050699,1067.223,584.959,1193.969,831.666
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050634,2620.957,125.634,2747.74,372.46
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050603,2550.271,620.505,2677.059,867.192
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050594,2303.159,620.307,2429.882,866.979
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0605054,819.97,585.086,946.699,831.755
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050485,2091.249,797.057,2217.981,1043.721
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050377,2267.865,691.085,2394.581,937.669
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050339,2055.949,231.639,2182.751,478.404
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050314,149.034,726.424,275.775,973.133
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050257,749.346,832.462,876.107,1079.072
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050219,2656.23,443.7,2783.042,690.459
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050155,184.335,479.151,311.124,725.822
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050148,1102.509,761.641,1229.263,1008.295
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06050088,2620.86,585.046,2747.63,831.764
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049987,149.044,302.396,275.811,549.152
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049928,219.656,408.498,346.398,655.168
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049889,2691.565,620.392,2818.338,867.103
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049854,2020.638,797.069,2147.324,1043.639
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049852,2232.52,620.362,2359.248,867.028
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049808,2338.443,302.355,2465.235,549.09
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049748,1385.024,938.281,1511.747,1184.974
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049709,2620.904,479.074,2747.677,725.784
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049548,2656.268,655.703,2783.015,902.476
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049544,2691.55,267.146,2818.353,513.854
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0604954,502.145,514.38,628.907,761.075
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049496,2020.641,690.909,2147.381,937.601
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049453,2514.963,443.628,2641.745,690.374
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0604945,572.785,655.705,699.549,902.352
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049417,2691.511,373.089,2818.34,619.85
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049416,2091.245,266.957,2218.036,513.714
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049377,254.994,373.129,381.735,619.851
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049314,1208.443,902.967,1335.177,1149.557
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049268,2585.634,196.461,2712.394,443.216
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049167,678.75,196.432,805.542,443.123
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049158,1526.279,903.018,1652.988,1149.638
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06049043,1561.596,938.386,1688.3,1184.999
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06048964,925.936,266.928,1052.717,513.642
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0604894,1844.06,867.748,1970.746,1114.309
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06048876,2373.714,196.369,2500.524,443.105
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0604883,1102.582,302.205,1229.302,548.963
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06048689,502.161,337.694,628.948,584.432
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06048664,219.692,90.336,346.453,337.063
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06048601,749.378,478.889,876.128,725.687
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06048572,2091.263,584.95,2217.96,831.671
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06048553,1314.372,938.284,1441.113,1185.003
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06048526,2267.766,302.333,2394.569,549.095
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06048526,113.723,337.769,240.491,584.55
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06048493,466.811,478.939,593.601,725.705
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06048397,714.077,443.568,840.854,690.295
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06048355,1137.828,796.933,1264.54,1043.618
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06048344,2161.875,584.966,2288.611,831.66
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0604832,2409.042,373.006,2535.781,619.712
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06048318,2479.665,373.093,2606.447,619.818
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06048104,254.939,161.03,381.699,407.715
