image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06122937,1749.238,292.965,2114.915,929.344
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06086776,989.571,291.634,1356.833,924.116
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0608238,1126.695,503.95,1496.098,1138.235
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06056287,1016.237,744.664,1213.616,1058.305
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06051822,1704.876,743.765,1902.617,1057.593
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06025551,1196.732,224.201,1563.789,859.545
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05999284,947.165,744.868,1144.771,1058.808
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05935358,1085.246,810.995,1282.796,1125.426
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0588998,1195.857,705.833,1564.018,1337.721
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05827831,1359.11,726.841,1672.875,1184.149
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05812652,1014.287,796.931,1327.914,1252.384
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05699303,1496.883,522.11,1810.862,981.066
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.056179,2577.304,85.615,2872.0,724.026
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05605844,1704.754,449.793,2017.446,908.668
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05572645,851.804,290.186,1219.154,922.189
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05515161,1498.677,742.015,1696.574,1057.923
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05507775,1773.937,744.342,1971.94,1056.956
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05505361,788.773,693.356,1126.086,1085.452
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05495953,1152.364,797.126,1466.097,1252.632
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05493709,1290.553,381.554,1603.793,840.437
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05486374,1772.093,666.205,2086.684,1119.457
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05482291,1636.861,673.589,1833.699,988.073
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05434138,1154.326,810.579,1351.783,1124.598
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05412276,1220.779,593.022,1535.878,1050.274
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05399714,1614.731,622.033,1954.425,1015.066
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05362214,1567.93,673.78,1764.884,988.916
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05329311,1083.424,382.214,1396.968,839.474
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0530488,1358.924,521.846,1672.981,980.185
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05189868,1429.922,741.526,1627.701,1057.381
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05108748,1816.762,576.853,2185.255,1203.782
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05108697,1886.424,296.734,2253.334,927.052
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05036561,1223.417,809.647,1420.81,1123.762
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05027558,945.801,520.796,1259.182,976.02
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05025338,1430.198,395.042,1626.972,711.7
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.19985624,958.044,397.434,1090.754,639.649
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.19871776,1863.948,705.645,2020.656,921.744
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.19054869,1915.442,370.58,2043.142,614.061
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.18297376,1965.395,681.046,2130.711,884.653
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.17722976,1171.405,500.745,1264.727,698.552
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.17592104,1049.843,708.223,1209.899,935.371
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1732032,1801.157,717.037,1944.12,941.594
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.17061253,1648.342,518.331,1740.83,715.5
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1699335,977.344,356.678,1139.77,667.731
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.16701607,888.416,376.57,1021.064,625.793
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.16547722,1867.236,349.535,2019.955,649.063
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.16246703,1542.928,769.45,1635.3,965.467
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.16235501,2147.056,562.688,2305.214,775.502
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.16118729,1207.076,516.114,1298.9,714.432
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.16089213,1331.212,28.257,1424.507,216.455
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.16088238,1100.866,486.498,1194.123,681.987
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.16024573,644.582,512.839,841.004,769.297
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15927704,1977.791,367.892,2116.861,595.083
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1581316,1683.429,515.503,1775.598,714.951
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15759252,2036.286,642.898,2200.95,843.831
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15731555,1137.022,500.167,1229.239,696.94
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15579991,1922.106,729.009,2041.675,903.33
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1549174,1004.948,425.62,1117.342,633.435
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15444978,1312.28,819.786,1404.386,1017.305
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15429358,1048.535,476.271,1141.855,668.581
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15224451,1576.786,771.977,1669.422,967.526
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15184113,935.139,401.617,1044.03,607.333
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15133178,2778.293,296.575,2871.391,483.144
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15051995,1471.525,787.871,1563.553,982.504
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15045966,1348.136,822.167,1440.142,1017.619
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14861971,1242.238,515.1,1334.231,714.585
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14715354,727.045,565.221,896.017,763.919
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14674453,1506.294,769.509,1598.701,965.578
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14647472,1848.714,388.385,1969.402,633.233
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14561833,1613.045,522.509,1705.484,716.983
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14508305,1365.678,26.667,1458.837,216.912
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14464384,1278.004,820.943,1370.065,1016.945
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14459449,1877.427,479.296,1970.121,669.651
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14389062,2076.188,597.16,2236.886,803.292
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14156345,1770.293,507.676,1863.145,700.709
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1412359,1400.394,806.285,1492.604,1000.968
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14113873,871.62,438.573,964.586,631.118
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14092106,1718.54,517.419,1810.807,714.966
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14059238,1049.901,381.226,1208.247,695.446
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13874719,2025.595,699.081,2149.174,865.686
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13821216,1753.453,678.81,1921.597,978.811
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13658327,2666.601,246.401,2846.101,533.789
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.136288,1613.063,790.407,1705.592,983.508
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13617481,979.682,705.151,1143.061,919.893
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13608803,1914.243,315.53,2107.262,579.974
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13527556,1110.464,694.441,1287.661,1015.385
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1348401,1889.805,395.579,1997.3,605.648
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13370211,1436.158,787.497,1528.375,983.546
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13263969,1400.774,41.57,1493.828,230.127
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13183126,1806.569,497.667,1899.795,688.328
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13045382,1294.405,24.719,1387.245,213.51
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12913664,1824.776,139.413,1917.929,325.721
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12893824,1913.166,480.08,2006.137,669.978
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12890875,1241.735,823.958,1333.849,1018.151
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12879258,1842.216,482.852,1935.146,672.589
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1276243,1719.032,825.707,1811.535,1020.321
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12720846,1665.81,807.672,1758.328,1003.836
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12682086,2813.724,301.457,2906.599,489.217
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12679596,2742.578,295.661,2835.56,483.113
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12665808,2556.906,63.276,2740.355,343.717
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12665457,2137.496,610.754,2252.925,786.727
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12602237,924.194,444.907,1016.935,634.215
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12593037,1859.955,736.412,1953.153,923.737
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12547758,1961.434,405.312,2072.623,609.595
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12534143,1136.132,773.234,1228.737,967.111
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12508389,1800.13,367.984,1945.568,672.718
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12488198,1276.816,521.027,1368.618,716.456
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12412617,1878.695,637.067,2078.199,902.463
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12344926,678.869,557.899,810.57,731.247
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12306201,2054.233,453.293,2147.607,639.775
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12166915,573.981,480.261,771.798,736.816
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12130052,1207.635,813.121,1300.393,1007.234
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11981074,504.009,474.372,698.331,743.214
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11908867,2203.396,581.349,2324.425,759.079
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11849224,1991.821,294.252,2174.518,575.086
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11753602,2018.732,452.095,2112.104,640.977
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11707373,2200.658,503.2,2389.406,779.867
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11599425,1313.837,522.733,1406.084,716.943
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11515488,1542.862,689.562,1704.988,1010.613
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11426821,1930.732,613.618,2023.61,800.839
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11380648,1577.138,526.093,1669.717,720.419
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11339542,800.479,258.883,893.497,445.295
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1113847,1348.048,523.072,1440.685,716.975
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11096004,2707.824,309.103,2800.852,498.216
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11090054,1206.434,139.128,1299.629,326.383
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10808231,1122.839,404.263,1276.555,718.005
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10757135,1789.587,140.828,1882.249,328.769
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10673022,1384.15,524.0,1477.118,718.964
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10651831,1171.763,795.789,1264.169,987.737
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10610124,1476.33,688.214,1630.61,1008.183
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10597015,977.349,462.549,1070.502,652.619
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10549325,2178.165,211.333,2271.169,398.364
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1053358,836.474,443.281,929.155,633.099
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10527632,2619.342,157.927,2711.57,350.297
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10429691,1077.626,432.589,1184.628,641.878
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10362534,2248.49,436.369,2341.504,623.859
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10360397,1029.466,732.531,1162.401,894.401
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1034916,899.347,303.382,1078.281,611.601
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10326467,1947.981,469.263,2041.146,657.6
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10293911,1958.344,744.485,2074.427,920.821
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10266349,836.099,261.097,929.129,447.635
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10202417,834.533,318.821,1004.244,635.625
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10161247,818.325,10.371,911.045,198.82
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10147271,1783.633,729.214,1895.104,916.488
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10062356,1436.145,47.333,1528.909,234.673
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10056358,1418.296,527.02,1511.36,720.426
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10021164,1984.062,465.979,2077.156,653.754
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09841547,1162.508,542.769,1238.895,688.896
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09787649,2621.534,61.165,2814.999,333.903
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09700973,1752.981,814.964,1845.701,1005.846
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09674174,2733.808,253.408,2916.765,536.352
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09659816,747.948,292.154,840.813,481.139
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09600016,429.798,558.735,522.468,747.295
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09588736,1734.863,748.824,1869.394,981.974
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09544975,1366.577,781.468,1458.414,981.573
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09543464,1543.104,525.866,1635.789,719.858
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09530739,438.078,477.404,623.708,760.591
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09465781,1610.702,695.443,1779.181,1023.853
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09454196,853.685,29.342,946.122,217.375
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09432219,2089.486,453.326,2182.41,639.95
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09419058,1099.483,740.17,1230.968,901.847
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0938108,1321.359,54.338,1397.23,191.871
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09376431,2407.819,469.104,2500.456,658.653
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09342286,1330.59,774.385,1421.614,974.588
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09312183,1454.263,529.54,1547.137,721.418
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09272042,1490.139,724.169,1581.291,927.462
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09259066,2058.607,502.815,2254.772,773.323
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09258407,1145.844,740.841,1261.171,924.277
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09249131,1674.4,560.497,1750.259,706.68
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0920826,1296.467,774.248,1387.566,977.211
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09198142,1406.984,708.939,1559.031,1018.002
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09173355,1525.917,725.82,1617.148,925.203
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09169773,783.667,0.171,876.12,190.448
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09164543,1454.471,739.875,1545.51,938.735
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09149127,2195.039,605.935,2288.002,795.634
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09127287,779.894,547.243,986.948,793.078
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09126326,253.678,77.982,346.013,265.704
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09099397,1778.906,414.318,1898.012,658.462
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09091066,1506.587,522.015,1600.086,715.613
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09074886,2037.54,110.843,2130.038,302.921
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09054937,1683.182,692.924,1850.089,1018.491
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0897385,1729.775,393.77,1873.776,699.414
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08968129,1915.525,678.639,2045.347,843.698
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08962806,1838.693,707.341,1974.84,870.371
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08942822,1233.077,560.736,1308.951,706.115
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08939426,1420.309,742.549,1511.128,943.007
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08933928,1947.55,357.8,2079.371,527.204
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08932514,2803.94,321.624,2880.134,458.539
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08916917,1560.169,728.107,1650.968,929.736
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08912754,614.428,546.783,737.571,719.311
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08903397,1639.147,561.995,1714.914,705.406
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0887187,1338.63,718.342,1485.885,1034.06
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08863689,1350.51,730.938,1440.864,933.596
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08862485,2098.04,685.513,2217.207,849.13
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08862129,2672.133,91.873,2764.559,277.577
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08855788,1383.832,731.137,1474.234,933.674
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08808929,2029.775,394.154,2142.529,573.865
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08790179,2213.177,223.784,2306.551,410.778
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08726026,1260.414,785.018,1352.53,982.072
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08649521,1382.895,846.556,1475.214,1038.589
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0864093,1197.828,561.919,1273.51,704.826
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08635297,2239.593,559.983,2359.616,730.862
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08608174,2768.689,320.038,2844.986,457.22
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08604695,652.81,574.347,770.993,748.128
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08602944,1185.804,702.187,1355.692,1040.579
