image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.11667985,1303.33,676.147,1381.016,857.102
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.1125671,814.33,865.803,916.61,1057.883
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.10956292,657.795,500.67,757.623,658.279
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.10901707,712.424,841.778,815.828,1014.068
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09699935,1946.871,342.772,2100.084,562.358
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09365274,1473.423,795.587,1557.289,996.239
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09169275,1070.946,761.193,1218.033,1034.528
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08977827,1064.477,787.06,1155.683,980.972
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08966327,674.82,533.969,789.313,744.853
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08921036,878.244,811.581,1034.761,1033.236
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08910643,1807.174,598.06,1902.66,762.017
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08751273,1360.045,684.983,1449.635,878.157
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0858605,1317.306,834.417,1405.989,1019.921
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.085581,1407.27,751.852,1500.485,1005.392
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08291324,1691.083,617.934,1785.039,803.789
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08158153,1958.841,863.465,2104.772,1086.913
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07973776,585.477,225.112,732.619,472.792
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0784018,623.338,557.795,726.754,791.157
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07808367,1434.908,743.573,1532.823,967.043
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07253502,982.916,580.219,1043.005,688.469
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07080139,1335.409,669.511,1425.907,859.384
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06910336,1827.155,558.147,1924.591,779.746
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06741749,1655.855,854.016,1757.011,1010.821
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06730662,1175.253,494.438,1270.121,722.731
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06725957,1903.517,357.242,2012.707,540.688
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06662417,722.305,493.495,912.574,762.638
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06638268,1093.561,483.702,1247.413,795.452
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06626328,641.278,804.171,747.381,974.351
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06470229,1597.293,814.221,1759.902,1072.204
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0634551,645.57,255.432,752.341,483.236
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06241252,1295.603,610.116,1444.878,985.939
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06029218,868.966,833.608,970.889,1013.695
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05995899,1671.462,555.344,1758.373,762.723
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05921158,602.294,421.564,736.143,693.966
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05844187,1736.064,834.836,1886.898,1093.417
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05764258,681.936,847.289,781.903,1002.119
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05734388,1217.646,840.546,1312.142,1038.333
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05717675,1135.555,744.392,1286.054,1047.28
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05685902,1388.3,704.815,1475.447,925.351
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05644663,2520.748,323.937,2658.145,546.076
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05537497,1544.193,517.822,1681.363,837.517
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05511151,1896.38,895.663,1995.386,1073.415
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05505058,1999.887,32.237,2130.642,280.518
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0549034,709.167,511.473,819.612,729.37
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05476916,884.409,563.611,982.326,763.851
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05297931,645.763,574.608,701.423,704.096
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0525311,1875.672,516.181,2028.187,773.361
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05216247,1917.33,527.036,2082.76,750.681
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05109041,1586.838,529.845,1678.458,758.163
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.72575885,965.413,630.842,1171.136,870.448
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.72158915,1059.444,619.313,1201.983,893.664
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.65553045,955.101,642.725,1074.442,854.705
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.60003686,781.792,618.733,900.322,791.254
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.55546713,1047.57,683.259,1146.43,848.606
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.54106218,1983.808,629.716,2084.597,784.199
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.52154577,1126.728,613.375,1264.41,922.097
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.49629506,1076.022,690.414,1181.559,861.014
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.4235684,1640.5,607.788,1747.546,783.521
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.4091537,1098.774,1020.659,1209.184,1229.672
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.40402624,1163.529,1034.776,1279.508,1228.878
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.40119475,1052.03,1004.247,1264.199,1240.758
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.39744636,1806.786,994.781,2005.935,1209.722
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.395634,896.238,587.87,1046.226,891.961
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.39416227,878.954,918.384,1035.215,1207.501
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.38633969,1440.278,616.474,1589.328,923.602
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.38231215,1131.889,983.499,1299.136,1266.914
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.3821426,174.114,358.03,283.728,535.454
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.38107163,936.512,934.219,1093.363,1208.254
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.34377918,179.574,561.177,288.957,737.434
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.33897844,1816.587,1030.355,1913.706,1216.809
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.3326903,1617.082,284.148,1724.249,434.971
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.32549497,1486.93,652.633,1595.787,868.389
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.32443252,1069.17,713.115,1131.591,838.024
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.31768784,984.665,943.389,1150.701,1226.037
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.3083466,1946.48,568.351,2109.586,827.943
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.28502446,1756.696,963.472,1934.322,1250.828
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.28375944,972.221,698.46,1029.907,829.35
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.2832967,1069.515,1017.059,1168.305,1216.725
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.28267029,1450.08,662.333,1548.676,859.373
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.27344263,152.013,545.675,323.189,794.449
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.25816631,206.216,593.423,311.401,768.611
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.25075793,149.219,341.877,320.053,588.79
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.24463461,1000.287,678.978,1106.81,851.331
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.23963438,1195.685,964.264,1350.912,1276.22
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.23476745,1191.935,619.783,1326.294,925.146
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.23181608,915.932,996.877,1029.087,1184.493
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.22781496,1666.351,298.985,1734.037,415.818
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.21972744,883.123,990.836,985.843,1185.389
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.21964367,1573.531,215.711,1746.271,468.45
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.21214904,2007.77,614.777,2137.372,771.866
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.20977423,1498.915,701.037,1554.878,834.294
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.20813355,829.921,597.208,980.432,869.495
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.20756227,2707.84,508.601,2812.963,695.064
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.20650128,822.19,607.814,922.166,809.435
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.20453699,718.303,548.289,892.006,819.137
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.20148246,1618.753,560.186,1771.969,836.707
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1873886,1919.877,597.294,2038.92,786.352
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.17829117,2571.275,556.165,2678.979,751.797
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.17234287,2653.618,502.821,2746.66,702.371
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.17076756,1037.52,703.886,1102.146,842.112
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16560946,1880.349,1022.52,1985.869,1201.028
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16518113,1570.65,273.821,1680.153,441.533
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1634392,2005.408,579.887,2180.856,820.953
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16265546,1168.149,650.964,1272.205,875.163
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16200404,2600.016,522.704,2703.531,723.918
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16173644,2556.585,504.512,2728.41,753.978
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16042461,1040.311,1050.112,1138.972,1219.495
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.15611185,1090.382,706.77,1157.531,829.195
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.15297057,1136.112,1003.761,1246.446,1213.651
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.15293862,1448.69,929.372,1612.202,1264.949
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.15041828,1520.608,623.655,1631.606,844.802
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14039077,1216.063,1046.891,1324.5,1251.055
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13843258,2609.678,492.206,2807.641,715.348
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1356654,1537.02,929.372,1720.534,1222.709
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13551755,1596.589,598.254,1709.289,815.222
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13034281,821.642,906.283,995.871,1173.035
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12192288,1663.095,578.725,1858.711,827.098
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10828298,1131.11,631.354,1229.564,838.905
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10742535,1231.449,599.668,1370.399,942.134
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10552461,1779.475,1059.162,1878.71,1235.531
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10450935,250.035,364.734,360.911,594.464
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1018718,1109.482,699.869,1200.29,886.009
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10054785,1385.042,603.963,1537.002,925.547
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09911397,1761.077,598.054,1860.023,832.699
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09524287,1443.745,980.43,1532.63,1239.692
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09351445,1721.359,1013.397,1823.897,1232.551
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09260362,1608.972,1024.9,1709.43,1215.269
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09052354,1680.613,596.162,1788.297,805.982
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08878722,913.167,999.64,1203.13,1191.813
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0880051,1498.929,585.349,1662.617,894.241
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08602683,1323.609,287.76,1432.97,462.988
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08592994,1655.661,242.766,1769.124,440.264
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08406577,1709.606,954.671,1864.523,1263.875
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08380735,1386.843,926.9,1539.433,1269.914
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08192192,1247.605,1021.517,1363.121,1247.27
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08139078,1805.987,585.428,1899.363,813.263
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0792848,219.511,535.596,343.583,754.205
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07780299,1299.1,628.545,1381.347,910.687
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07587603,1252.29,956.769,1419.276,1282.477
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07423878,1844.446,1058.411,1942.714,1229.388
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07382091,529.326,791.782,692.965,1042.708
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0731473,1068.108,680.781,1138.997,795.365
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07254239,1863.484,582.915,1983.419,807.54
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07218578,168.166,464.494,372.991,763.077
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07061451,1739.407,566.764,1939.295,817.964
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07008055,1474.954,988.869,1572.41,1240.346
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0695109,163.488,604.888,266.523,789.203
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06867595,869.261,938.652,964.882,1133.348
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06628968,1235.321,687.422,1327.989,902.599
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.60168689,1601.836,757.878,1705.792,947.152
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.51484019,1615.778,781.691,1676.04,915.796
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.44242626,1998.506,638.528,2106.811,775.383
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.4293932,1553.544,717.336,1721.542,1008.207
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.38782418,2027.385,659.115,2075.567,757.753
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.31312549,1452.495,379.658,1610.075,676.634
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.30777666,1419.463,715.166,1565.143,1012.516
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.30384275,1486.771,713.038,1653.121,1020.193
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.28737131,1485.548,424.754,1583.038,644.78
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.28275394,1128.412,746.838,1234.299,928.332
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.24370271,1277.149,708.426,1436.428,1014.049
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.23730521,1568.822,755.009,1671.816,954.819
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.2319257,1241.938,477.515,1332.644,673.712
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.22551353,1222.858,394.938,1378.735,694.679
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.22550376,1623.807,721.497,1791.49,1020.768
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.21553563,1124.716,728.789,1291.763,997.18
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.21332945,725.511,720.167,838.107,884.153
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.2122045,1928.995,614.082,2122.392,889.345
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.19088329,1466.649,774.717,1554.43,985.306
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.19039908,1214.178,714.37,1374.212,1015.938
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.18986973,1982.422,648.168,2073.144,824.139
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1849623,1346.044,698.944,1500.684,1017.666
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.18323562,1414.426,761.287,1504.139,975.663
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1818184,974.268,390.977,1056.648,611.502
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.17180426,1633.202,758.142,1736.886,980.189
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.17063464,1695.289,775.855,1794.186,995.773
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.16834725,946.067,352.227,1090.659,691.914
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.15727118,1044.147,741.018,1245.685,960.694
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.15419376,940.746,387.783,1032.966,612.122
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13892746,1363.278,386.163,1560.828,662.702
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13294889,1288.739,758.287,1379.113,990.397
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13003002,1001.135,806.161,1112.691,980.048
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11608797,700.497,656.382,868.036,911.854
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1137581,1525.505,726.296,1622.147,985.689
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10400754,1078.235,415.712,1227.004,734.557
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10389379,1638.613,799.19,1700.832,918.109
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10097104,1996.155,596.128,2163.25,865.659
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0984497,1001.013,375.908,1145.661,739.059
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09519564,1380.051,754.817,1473.492,976.541
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09197677,1429.554,410.554,1528.359,627.87
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09151649,1207.09,724.447,1304.3,971.568
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08626299,854.764,363.664,1051.434,631.374
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08502256,923.232,72.998,1029.264,223.53
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08275224,1164.716,733.933,1272.552,939.944
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08147097,974.83,743.882,1136.263,1013.234
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07938991,1705.438,828.539,1835.37,983.518
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07799874,1354.416,721.736,1446.594,985.644
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07416992,1524.344,425.162,1621.473,655.947
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0737692,1238.842,753.84,1329.582,989.961
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07260919,1281.969,383.901,1428.437,694.924
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07117769,1328.723,739.749,1417.706,980.406
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0704878,1695.428,744.3,1856.3,1018.949
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06935722,1073.491,517.726,1162.832,713.405
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06753039,1368.789,388.978,1451.032,627.063
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06693924,1206.47,490.176,1305.609,688.132
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0668986,759.284,740.11,863.273,900.504
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06656134,1259.167,395.951,1353.691,623.79
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06553642,1111.5,771.122,1204.087,958.387
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06265529,1009.86,464.736,1091.516,702.992
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06254625,1153.445,403.262,1302.077,721.75
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06110436,2010.242,683.6,2114.539,884.647
