image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00583678,777.41,518.774,803.067,669.559
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00457638,1557.928,559.411,1661.644,613.57
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00420358,1011.185,507.763,1082.374,679.138
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00365949,707.916,532.881,804.451,735.807
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00251311,1358.922,324.937,1411.12,408.097
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00229815,811.118,410.0,890.444,459.798
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00169371,516.426,410.0,649.651,516.281
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00161689,1373.7,572.624,1460.039,702.632
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00138762,1644.763,245.693,1734.256,311.068
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00122953,346.708,548.701,478.164,630.821
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00109604,1386.664,410.436,1508.005,507.818
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00104062,1104.791,840.597,1147.88,897.355
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00102702,1490.456,556.657,1588.075,611.127
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.70281404,530.4,618.199,688.482,739.105
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.18276601,414.156,615.435,688.038,785.868
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.08469835,1466.949,512.0,1556.233,670.312
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.05224764,1451.532,699.619,1601.931,906.704
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.02030393,638.331,512.0,786.078,644.536
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.01898469,1232.452,514.121,1350.346,671.777
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.01214825,1325.399,715.344,1415.615,765.553
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00836976,1593.09,633.323,1842.456,767.044
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00782842,1692.753,512.0,1828.886,646.992
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00440408,553.667,700.049,812.52,897.23
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00415617,607.34,695.138,772.282,766.991
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.0030886,848.691,433.027,947.611,628.854
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00296339,1130.084,717.498,1200.517,767.217
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00209505,831.71,731.371,985.608,945.98
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00209441,1599.683,390.339,1843.275,651.257
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00197823,1057.754,709.138,1199.636,765.513
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00165185,741.56,512.0,888.492,668.607
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00155783,2420.572,2.603,2439.823,36.89
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00147054,501.011,624.928,780.514,822.682
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00141175,1650.811,288.714,1900.044,489.262
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00134288,1533.693,713.097,1650.656,765.538
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.0013215,980.168,437.194,1012.394,642.775
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00100444,849.946,512.011,1037.501,718.907
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.4267191,960.451,486.415,1031.412,666.716
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.36052161,1059.733,631.911,1203.984,841.083
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.20556496,350.088,671.979,466.98,850.583
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.19699346,629.975,738.655,756.992,929.534
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.12165945,535.08,687.778,643.496,896.908
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.10687401,365.831,590.835,412.473,612.646
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.08202006,366.253,599.308,431.465,627.334
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.08111665,449.745,679.176,585.734,903.761
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0676045,539.205,459.09,607.781,608.608
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.06481221,368.832,602.485,411.757,613.538
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.02710495,348.715,394.239,461.278,558.43
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01807969,938.57,690.313,1031.976,905.591
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01806498,1387.255,556.198,1517.132,765.618
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01536573,595.23,708.49,701.057,910.465
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01467716,729.906,680.863,801.649,886.811
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01412489,1031.461,630.561,1189.368,728.982
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01171721,1167.191,52.802,1287.765,129.022
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01084724,1055.427,443.34,1188.467,652.591
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00908589,670.982,751.481,699.303,914.009
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00839812,700.155,483.901,784.277,614.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00784704,2.193,201.079,29.911,291.032
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00710202,1156.948,991.222,1206.724,1007.78
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00688431,1227.936,563.824,1301.238,612.771
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00523342,370.774,609.621,411.039,614.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00485454,153.316,112.509,271.601,177.643
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00408432,241.459,845.043,407.141,960.843
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00396233,370.168,492.811,506.381,614.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00391387,1229.319,739.663,1404.62,912.704
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00352466,980.421,445.519,1058.15,674.528
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00328215,882.392,658.814,936.607,696.367
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00328159,535.498,718.791,584.961,890.971
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00283185,327.934,893.423,483.927,984.236
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00269557,778.688,717.703,803.386,894.015
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00258684,411.927,938.029,574.378,1020.721
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00258424,1157.706,589.797,1226.708,612.454
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00231317,647.071,421.535,726.294,614.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00220726,261.775,628.78,415.931,789.915
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00219483,1064.915,632.828,1175.091,686.96
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00216967,1153.868,612.048,1301.128,783.209
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.002058,482.815,453.376,554.421,678.859
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00205476,627.401,713.596,652.517,897.89
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00204025,1199.799,455.865,1275.962,508.402
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00201704,362.557,597.557,436.197,660.693
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00190937,561.851,642.535,673.217,691.225
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00184308,375.19,351.161,423.911,396.127
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00179381,793.438,61.32,896.554,151.138
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00168706,1389.909,73.976,1449.74,129.393
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00164454,675.96,722.084,717.097,909.996
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00158896,1160.859,788.842,1397.429,956.383
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00144253,0.633,262.443,21.974,388.171
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00139039,296.409,598.479,433.615,689.668
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0013348,574.057,424.067,691.108,631.65
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00123794,231.516,80.373,308.626,133.087
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00122517,0.248,263.226,8.353,384.904
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00117839,925.118,243.709,936.963,352.118
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00112224,1240.004,590.262,1379.431,726.848
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00110479,315.634,582.784,424.052,626.792
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00108017,1117.93,437.621,1258.31,590.965
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00106637,203.447,392.746,324.938,482.479
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00105922,171.618,568.692,236.467,612.993
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00105606,172.053,590.789,321.101,700.943
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00104382,285.014,410.0,415.964,461.226
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00104248,1244.739,410.0,1281.964,446.005
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00102734,1316.439,566.959,1396.643,613.064
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.99118412,1173.131,510.327,1318.898,614.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.65456206,456.619,507.844,597.859,649.193
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.17308582,970.271,410.707,1064.958,485.726
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.17091601,1035.446,586.67,1129.243,715.92
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.16663535,781.234,522.5,916.932,728.095
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.13212301,997.709,272.183,1080.898,488.408
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.11807281,418.402,504.817,513.651,585.926
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.08974399,663.351,580.64,754.592,701.795
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.07643804,779.557,534.395,912.11,614.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.06407458,814.735,251.977,897.345,426.978
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.04405671,1086.003,575.588,1149.39,613.057
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.04181143,870.367,476.723,1041.317,614.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.03737099,1076.911,564.381,1161.0,715.587
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.03664678,437.023,506.372,542.194,624.217
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.02746191,345.163,502.533,514.419,604.385
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01635272,766.528,207.925,840.276,412.989
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00935277,862.325,410.0,970.76,489.127
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00845141,987.266,761.718,1101.951,852.269
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00698941,1008.685,410.0,1073.469,470.367
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00586898,607.756,550.687,703.947,613.044
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00462801,574.203,321.547,635.217,384.451
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00399743,1046.233,569.601,1140.99,609.102
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.003882,16.28,52.765,104.357,274.855
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00287101,1032.457,580.596,1087.707,611.845
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00268632,884.254,722.929,1018.612,811.577
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0023197,533.35,410.0,605.314,430.144
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00204005,3.309,411.505,57.443,491.977
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00199351,827.462,255.922,974.879,452.884
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00171187,1010.069,410.0,1068.948,435.047
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00167857,364.221,563.09,463.506,613.354
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00140495,543.411,558.812,649.054,612.017
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0013658,1171.099,502.823,1287.294,564.257
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00132279,910.411,550.986,1053.558,610.48
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00131891,939.139,294.302,1025.834,482.959
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0012612,1280.619,542.768,1436.136,611.65
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0012038,805.628,454.802,941.279,614.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00120256,1423.17,487.442,1525.677,557.831
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00112283,1348.003,417.776,1503.543,610.388
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00108431,409.02,547.769,502.453,613.896
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00104713,1128.449,561.625,1161.0,705.416
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00100628,885.921,410.177,1074.415,518.051
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.63328677,909.73,459.067,983.824,553.718
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.29362082,1283.08,610.37,1429.784,717.874
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.1141183,913.242,415.55,1049.447,603.147
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.10408666,543.826,651.291,685.561,730.257
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.06260007,793.802,461.677,878.6,619.999
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.02118888,773.0,678.804,828.154,777.575
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01912661,1238.891,645.267,1352.805,753.214
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01459294,693.64,410.904,763.853,551.89
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01138449,372.241,543.334,456.148,611.85
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00889922,23.355,410.0,161.349,521.166
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00683952,871.6,613.824,1018.876,762.094
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0065386,1509.545,477.703,1679.135,613.975
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00425942,4.39,227.648,94.708,389.795
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00340216,599.911,430.756,662.547,505.867
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00308605,1089.681,647.297,1146.239,805.848
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00278006,1143.884,636.566,1161.0,807.114
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0019134,526.06,553.971,662.306,612.044
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00158769,1135.356,48.683,1161.0,140.066
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00151082,502.245,553.433,666.498,702.095
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00147797,1145.72,652.608,1296.216,788.435
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00142986,1285.899,543.395,1472.024,709.115
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00127194,4.281,226.061,34.902,378.474
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00122271,963.004,593.546,1065.021,796.247
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00121178,773.0,410.0,809.808,563.462
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00119071,775.257,572.92,842.636,610.695
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.001137,1043.003,652.319,1090.657,773.307
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00110956,810.552,391.705,854.869,428.314
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00104519,1119.251,646.078,1160.007,794.902
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.81695753,1190.018,533.049,1356.708,735.381
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.61236203,1186.4,538.908,1338.758,613.401
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.26172018,869.636,410.622,931.224,548.534
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.18848987,6.704,210.349,147.956,380.69
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.11502031,543.438,396.234,629.516,511.231
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.08368295,1258.548,410.17,1371.555,529.565
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.04837785,1318.508,556.476,1494.213,658.908
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.04680684,1342.804,548.805,1470.912,612.019
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.03424241,4.146,465.42,59.494,590.865
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.02689042,924.51,556.456,1056.886,711.169
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.01787259,1578.185,391.934,1677.593,476.434
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.01687689,936.157,548.978,1040.65,612.492
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00881473,1660.452,450.916,1768.371,588.362
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00680093,10.467,143.142,170.811,295.439
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00565349,660.196,800.967,743.069,905.386
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00491085,422.389,410.0,560.15,561.741
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00484926,522.307,600.814,671.709,720.244
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00474548,1200.073,410.0,1299.463,540.359
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00463619,2.678,49.581,160.659,160.441
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00369686,445.966,551.808,542.299,614.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00362726,773.0,540.908,916.707,758.406
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0030178,238.006,197.215,326.139,333.739
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00260244,754.979,410.0,890.158,566.553
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00254654,1336.539,410.0,1463.208,520.983
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00170466,242.671,259.91,314.898,330.497
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00150481,10.289,346.1,172.362,475.559
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00149084,682.851,555.09,841.919,759.78
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00140317,1604.423,623.484,1761.026,747.813
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00133446,605.26,588.176,772.197,733.427
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00119912,0.736,303.793,38.105,365.425
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00118058,1286.355,543.106,1470.59,724.741
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00117917,243.721,166.103,376.233,246.814
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00116955,957.431,410.0,1091.06,562.196
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.91245604,661.381,410.316,752.637,535.642
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.75227201,1311.523,533.356,1447.286,724.584
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.56904882,1319.061,532.786,1452.341,614.0
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.09227732,1431.019,460.048,1569.457,595.693
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0921772,1361.297,531.673,1531.425,614.0
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.03182859,1346.867,525.283,1547.417,707.087
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0204483,1032.274,410.502,1104.493,542.428
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.01856138,332.707,519.931,487.528,612.562
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.01264273,542.76,566.751,699.342,793.026
