image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0751098,1014.366,289.874,1130.776,521.391
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07510938,880.006,727.225,996.459,958.586
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07510927,913.547,626.296,1029.995,857.885
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07510837,1417.542,289.832,1533.893,521.313
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0751061,846.352,424.6,962.834,656.019
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07510483,1921.491,794.247,2037.96,1025.817
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07510334,1115.072,256.301,1231.542,487.735
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07510179,1921.446,558.972,2037.825,790.364
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07509949,1316.684,424.644,1433.223,655.979
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07509873,779.211,794.34,895.692,1025.818
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07509536,678.44,289.608,794.904,521.44
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07509494,644.849,693.19,761.346,924.751
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07509373,107.289,424.331,223.736,655.803
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07509062,1451.081,390.927,1567.552,622.493
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07509009,1619.131,1029.505,1735.627,1261.318
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07508859,1518.298,390.978,1634.825,622.472
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07508764,611.274,289.879,727.693,521.437
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07508742,1719.858,424.607,1836.338,655.973
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07508682,980.871,323.494,1097.295,554.941
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0750859,846.374,760.864,962.848,992.202
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0750837,2526.351,424.283,2642.779,655.862
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07508025,1047.886,256.434,1164.332,487.957
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07507974,1215.932,1063.191,1332.445,1295.083
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07507909,2089.509,222.522,2205.996,454.141
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07507879,1215.986,928.681,1332.417,1160.436
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07507618,1115.127,1063.063,1231.617,1295.019
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07507459,1249.503,424.655,1366.0,655.914
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07507446,1081.547,390.995,1197.993,622.578
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07507237,1182.374,256.289,1298.757,487.736
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07506754,678.437,424.262,794.966,655.945
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07506659,544.07,189.143,660.564,420.361
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07506557,1283.21,289.769,1399.569,521.432
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07506481,947.214,289.821,1063.614,521.45
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07506454,1451.188,928.722,1567.653,1160.378
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07506397,712.014,794.089,828.529,1025.786
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07506389,1383.948,390.889,1500.432,622.38
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07506067,1854.3,894.973,1970.681,1126.621
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07505886,1350.38,323.332,1466.837,555.018
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07505664,678.365,760.427,794.938,992.063
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07505313,1887.868,491.857,2004.317,723.217
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07504997,1148.662,424.674,1265.121,655.928
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07504635,1383.997,928.826,1500.422,1160.453
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07504503,779.236,256.143,895.659,487.75
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07504473,1148.839,289.895,1265.143,521.291
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07504383,745.648,827.841,862.132,1059.473
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07504172,745.642,289.782,862.029,521.334
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0750415,1484.779,289.796,1601.15,521.294
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07503877,1921.504,659.699,2037.895,891.225
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07503462,1955.073,827.813,2071.547,1059.432
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07503347,779.221,659.796,895.629,891.327
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07503285,1585.597,1063.223,1701.974,1295.056
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07503219,1451.153,256.097,1567.604,487.49
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07503111,644.898,390.7,761.35,622.148
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07503083,1249.462,1029.471,1365.998,1261.394
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07502861,611.247,457.939,727.757,689.575
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07502803,1955.051,727.026,2071.557,958.597
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07502761,1417.561,189.284,1533.965,420.509
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07502604,1081.463,1029.484,1198.011,1261.465
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07502517,1249.589,256.109,1365.965,487.609
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07502308,1014.445,962.074,1130.924,1193.873
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07502303,577.6,323.324,694.089,555.012
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07502259,1148.696,1029.47,1265.206,1261.358
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0750211,1115.156,962.287,1231.619,1193.979
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07501928,1921.479,894.907,2037.88,1126.645
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07501789,2022.34,222.666,2138.77,454.133
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07501537,2593.467,457.559,2709.904,689.286
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07501513,611.248,659.773,727.739,891.2
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07501471,812.835,693.56,929.218,924.838
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0750147,880.037,928.329,996.501,1160.292
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07501324,1753.557,995.866,1870.035,1227.96
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07500854,140.855,457.695,257.314,689.473
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07500752,745.642,727.087,862.075,958.534
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07500598,611.253,558.921,727.708,790.384
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07500595,1283.158,962.281,1399.632,1194.075
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07500591,611.189,189.086,727.721,420.403
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07500519,1182.371,962.393,1298.834,1194.159
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07500356,812.741,390.928,929.275,622.445
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0750035,1283.058,1063.104,1399.507,1295.088
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07499997,879.912,391.085,996.47,622.571
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07499781,1652.666,995.912,1769.15,1227.828
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07499688,2123.041,289.697,2239.523,521.348
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07499463,1047.907,995.804,1164.417,1227.756
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07498761,1955.057,626.141,2071.487,857.565
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07498653,779.247,357.127,895.653,588.662
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0749865,1518.202,1029.527,1634.743,1261.321
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07498641,1686.327,1029.624,1802.737,1261.4
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07498636,2626.979,390.549,2743.481,622.21
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0749861,1215.939,222.716,1332.407,454.02
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07498378,1820.703,928.407,1937.077,1160.248
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07498343,1686.262,928.483,1802.741,1160.401
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0749819,1988.719,693.623,2105.135,924.979
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07498179,1988.74,256.325,2105.147,487.852
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0749815,712.051,357.126,828.478,588.73
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07498114,644.763,794.053,761.303,1025.859
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07498097,1350.266,996.022,1466.817,1227.677
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0749782,1518.381,256.187,1634.829,487.861
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0749773,2492.696,390.634,2609.169,622.285
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07497482,73.709,491.337,190.136,723.081
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07497262,174.49,424.044,290.939,655.805
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0749718,1921.583,222.267,2038.074,454.023
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07497004,779.223,894.749,895.677,1126.693
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07496885,913.637,323.525,1030.02,554.919
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07496636,1283.157,188.987,1399.565,420.281
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07496432,544.103,289.51,660.59,521.2
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07496186,980.797,222.584,1097.274,454.203
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07496027,2156.698,323.311,2273.196,555.117
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0749589,1787.042,424.696,1903.505,656.093
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07495724,1316.702,1029.497,1433.203,1261.275
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07495389,1719.925,962.134,1836.353,1194.101
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07495366,1955.128,928.542,2071.503,1160.433
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07495123,510.533,222.47,626.951,453.977
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07494999,2123.002,188.874,2239.451,420.338
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07494979,812.851,289.884,929.234,521.515
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07494979,1955.068,525.308,2071.464,756.716
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07494783,1484.692,1063.093,1601.139,1294.944
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07494745,2089.473,323.17,2205.948,554.79
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07494652,1888.002,962.222,2004.397,1194.122
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07494523,1383.856,1029.59,1500.371,1261.332
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07494465,140.811,357.004,257.357,588.643
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07494257,1115.159,357.266,1231.619,588.757
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0749414,1283.131,390.999,1399.667,622.563
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07494124,611.216,760.46,727.775,992.2
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07494032,1417.573,1063.079,1534.04,1294.851
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0749402,1585.48,390.948,1702.026,622.465
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07493564,107.25,524.841,223.775,756.709
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07493482,1551.974,323.448,1668.36,555.081
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07493475,1014.397,189.222,1130.748,420.448
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07493389,1988.665,794.187,2105.127,1025.769
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07493118,2526.312,323.661,2642.764,554.984
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07492893,107.265,323.459,223.725,554.992
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0749214,1988.647,894.859,2105.067,1126.763
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07491846,1921.419,457.995,2037.941,689.625
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07567666,144.564,400.797,264.175,637.778
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07566877,282.392,435.156,401.859,672.191
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07566399,179.049,469.581,298.647,706.868
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07564383,179.016,366.227,298.621,603.317
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07563415,316.855,469.524,436.377,706.675
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07560935,351.397,503.925,470.899,741.273
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07559664,1385.527,573.107,1505.078,810.136
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07559559,213.464,435.251,332.979,672.197
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07559237,247.98,469.6,367.398,706.604
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07559031,144.634,504.167,264.232,741.344
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07556596,316.866,366.069,436.385,603.23
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07554271,1351.006,607.363,1470.527,844.646
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07554267,1419.931,538.659,1539.432,775.75
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07553869,144.61,607.337,264.118,844.572
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07552996,282.481,538.575,401.884,775.63
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0755288,179.078,572.857,298.547,810.111
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07552547,1454.474,573.096,1573.983,810.11
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07550648,1454.554,228.194,1574.098,465.312
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0755039,1488.984,538.721,1608.509,775.703
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07550333,1316.575,573.059,1436.143,810.037
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07549558,1523.388,572.978,1642.942,810.187
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07549284,248.034,366.243,367.448,603.188
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07549142,385.929,538.454,505.303,775.708
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07548829,213.451,331.87,332.983,568.884
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07548449,144.547,297.538,264.128,534.416
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07548132,282.36,331.76,401.8,568.718
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07547946,351.354,400.373,470.912,637.824
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07547684,1488.96,262.712,1608.474,499.979
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07546866,213.48,538.535,332.901,775.646
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07545469,1488.953,641.909,1608.386,879.178
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07545206,1419.983,641.848,1539.407,879.119
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07544601,316.954,572.945,436.401,810.146
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07544454,1282.042,538.553,1401.679,775.566
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07543574,144.567,848.91,264.057,1086.048
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07543197,1488.98,883.11,1608.439,1120.385
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07542417,1523.451,228.31,1642.937,465.439
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07542095,1557.846,607.328,1677.361,844.609
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0754206,1454.521,917.706,1573.929,1154.82
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07542046,1351.1,986.762,1470.6,1223.905
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0754137,730.598,228.157,850.091,465.438
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07541324,1420.039,952.278,1539.454,1189.425
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07541093,2523.153,400.428,2642.746,637.82
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07541035,1351.042,504.298,1470.627,741.353
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07540677,1420.022,193.756,1539.471,430.694
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0754066,1316.657,952.148,1436.092,1189.263
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07540563,2557.608,366.167,2677.149,603.343
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07540175,1385.672,676.327,1505.021,913.407
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07540127,1247.606,572.963,1367.214,810.163
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0754004,385.833,434.774,505.349,672.178
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07539649,1523.465,917.588,1642.908,1154.682
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07539472,420.338,503.966,539.779,741.324
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07539028,1385.603,917.72,1505.068,1154.849
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07538974,1626.885,607.531,1746.337,844.74
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07538597,1489.004,366.18,1608.495,603.239
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07538509,1454.531,469.736,1573.975,706.747
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07538442,1592.357,641.841,1711.757,879.132
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07537513,179.074,814.256,298.605,1051.531
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0753729,144.561,711.007,264.094,948.18
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07537249,247.971,573.248,367.339,809.998
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07536685,1213.129,538.582,1332.732,775.638
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07536613,1385.535,1021.231,1505.021,1258.399
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07536609,1454.557,331.727,1574.029,568.876
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07536323,1557.869,882.956,1677.414,1120.301
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07536276,1971.555,504.156,2091.117,741.235
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07536163,1282.161,986.664,1401.628,1223.806
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07536104,765.089,262.7,884.508,499.967
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07536054,1937.125,538.531,2056.675,775.593
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07536044,868.465,572.955,987.963,810.03
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07535943,1626.918,952.034,1746.381,1189.451
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07535904,179.031,676.376,298.579,913.544
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07535846,902.939,607.362,1022.367,844.625
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07535721,351.358,297.248,470.854,534.457
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07535346,351.401,607.404,470.871,844.591
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07535323,1557.888,504.068,1677.418,741.199
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07534841,1247.71,952.076,1367.222,1189.374
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07534708,1316.617,1055.671,1436.14,1292.832
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07534588,1523.509,331.627,1642.954,568.803
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07534572,2006.006,538.587,2125.595,775.703
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07534505,1523.5,469.839,1642.986,706.785
