image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.06025404,672.737,487.198,722.734,596.272
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.06013149,1811.323,472.335,2153.509,1020.658
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0599296,1965.138,411.603,2060.588,629.555
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05883631,1906.735,685.122,2013.257,876.406
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05725322,2145.964,427.515,2242.574,603.591
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05621236,1813.314,744.106,1905.568,900.145
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0559494,2019.925,716.17,2111.208,874.492
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05546683,1913.581,390.829,2050.611,656.36
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0554502,713.07,183.457,1064.83,744.057
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05503948,786.555,536.378,1131.526,1086.772
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05372665,1984.919,659.224,2152.938,914.545
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05185171,2030.533,431.417,2123.751,658.318
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05176366,2047.749,400.862,2176.904,668.763
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05118062,872.194,743.044,944.479,874.309
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05097838,803.669,724.595,981.535,970.373
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.32400119,1684.307,719.256,1823.067,965.441
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.26409954,736.111,579.979,905.37,780.542
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.18830499,781.894,616.732,925.652,820.225
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.15269466,1070.63,435.197,1186.342,698.75
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.1368411,1046.909,446.959,1148.268,675.324
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.12528174,1760.468,644.123,1942.494,887.834
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.12387396,1675.395,773.523,1778.521,950.351
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11228547,1010.306,418.454,1122.242,648.731
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10963364,2202.569,470.04,2301.749,639.351
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10822126,784.41,375.118,877.093,536.305
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10652015,1885.382,343.201,2024.253,620.69
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10161584,1909.722,392.496,2003.213,598.334
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0958063,978.457,392.33,1089.833,626.21
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08915025,1613.652,539.703,1956.179,1090.358
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08739927,1801.188,696.862,1908.084,879.89
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08726802,1821.718,673.659,1944.764,856.904
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08666611,1691.688,809.171,1742.268,907.746
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08573138,1966.161,616.238,2142.36,865.616
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08509084,1940.142,393.773,2034.472,589.941
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08345405,1875.092,389.55,1966.043,602.255
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08239084,1704.696,661.278,1876.902,985.447
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07864228,707.779,545.495,860.646,738.233
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07664331,1667.11,794.685,1735.967,914.24
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07541422,1727.156,578.628,1983.967,1016.191
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07325359,1017.97,439.054,1085.063,565.626
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07313301,1752.861,386.549,1889.007,660.407
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07178,1616.692,704.452,1788.37,994.883
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0697704,1812.67,342.615,1944.532,625.778
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06938576,1110.643,460.159,1233.086,726.424
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06840958,1475.614,604.757,1817.39,1153.143
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06721079,2237.381,499.825,2285.289,599.522
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06699098,1629.385,744.964,1812.494,912.389
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06687895,1707.355,799.355,1811.756,988.858
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06685806,753.617,314.05,894.439,578.884
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06414551,930.842,370.605,1061.288,644.753
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06410384,1920.432,376.253,2070.25,634.492
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06382377,824.672,647.551,945.509,852.402
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06356113,1708.451,418.328,1855.071,689.159
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06207874,800.654,408.462,851.917,510.064
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06171628,859.733,535.349,1201.431,1085.855
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06161911,1803.26,386.799,1894.522,605.154
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06017483,1744.011,424.312,1833.531,636.044
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05996415,1640.367,808.273,1725.688,952.694
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05878425,1763.232,705.265,1870.396,900.19
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05831556,1473.126,187.135,1824.302,750.577
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05717178,1981.498,400.573,2075.708,574.878
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05687062,1574.157,623.359,1865.873,1011.196
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05669686,1829.286,638.632,2007.259,892.353
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05634893,1567.067,665.884,1739.256,989.227
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05631494,949.789,596.721,1121.677,919.435
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05614009,1818.898,714.287,1890.841,847.619
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0557845,1046.558,707.825,1144.759,895.545
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05558681,1567.937,380.703,1736.947,699.422
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05533994,2222.812,488.683,2270.243,584.472
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0545987,1499.477,381.112,1668.764,700.227
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05390696,924.431,254.209,1275.857,815.105
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05332468,1009.237,463.187,1055.088,557.785
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05301568,1704.082,792.267,1754.807,895.412
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05278358,1672.051,772.733,1848.676,1037.935
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05276569,1676.184,830.865,1721.707,920.875
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05223166,1017.419,660.264,1189.94,985.41
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05189865,951.253,382.971,1119.779,701.67
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05175927,969.313,448.595,1062.281,611.599
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05152124,1646.716,412.753,1775.745,698.796
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05134813,1707.016,434.89,1793.623,649.392
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05075979,1336.597,249.649,1685.814,809.115
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05059648,1060.681,254.107,1413.014,812.876
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05056341,1675.22,359.892,1824.164,652.475
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05038856,969.529,517.081,1227.606,955.743
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.51702762,1828.08,417.026,1943.16,653.034
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.18048877,1848.181,473.779,1927.196,618.948
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1644516,836.091,428.47,952.574,690.845
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1246808,1859.94,483.668,1912.59,589.056
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11728799,1868.299,441.328,1969.156,628.071
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10650536,1844.889,423.804,2006.05,687.109
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10140397,2032.645,403.605,2163.653,680.05
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09893661,1846.048,502.543,1899.029,604.653
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09557813,1878.013,463.222,1927.825,568.685
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09103265,1775.359,398.756,1961.585,603.841
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0792695,1813.082,485.706,1909.625,652.389
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07617438,1870.113,509.272,1927.665,595.015
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0739455,713.229,435.924,808.523,601.699
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07303687,2079.667,446.582,2185.541,667.865
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07143097,804.128,457.575,917.334,706.852
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06795681,1870.733,419.54,1942.643,559.023
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06695113,1896.019,460.39,1946.257,565.99
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06683532,2173.385,721.572,2273.697,897.572
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06433544,1675.982,491.012,2030.32,1064.83
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06054205,1792.909,483.204,1960.756,737.901
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05970386,1856.296,516.39,1914.558,634.211
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05954658,2119.285,659.063,2288.037,938.137
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05943555,870.273,491.397,963.214,649.847
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05918101,750.034,419.766,877.394,693.218
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05834693,1763.352,393.104,1893.153,671.514
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05781353,1779.757,704.448,1938.003,1001.755
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05597454,1815.457,492.022,2170.936,1067.333
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05480392,2129.09,498.46,2226.808,671.851
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05409493,1889.542,404.868,1987.065,582.548
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05362921,873.27,433.363,1004.403,700.397
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05320588,1697.043,616.779,1876.477,954.252
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05214102,1835.485,445.55,1905.72,583.914
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05199985,1838.89,616.106,2018.106,954.532
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05171254,1531.902,492.286,1888.529,1064.492
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05165067,1861.596,449.597,1909.726,551.003
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05090193,2092.721,410.221,2235.341,681.015
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05046341,2016.989,447.267,2118.954,684.573
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05020217,1814.02,190.258,2181.402,776.445
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05008571,1814.588,793.705,1904.794,954.505
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.39653376,1978.108,353.743,2088.097,594.07
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.16678011,1991.8,419.968,2063.784,559.219
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.14572561,1932.534,335.913,2062.254,617.611
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.14030613,1989.253,429.876,2040.411,532.625
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.13092025,1519.687,763.008,1665.449,1043.719
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.11662029,1908.555,651.565,2087.04,931.061
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10967699,1963.297,384.225,2050.529,541.739
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10753757,1699.861,396.225,1828.736,687.503
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09822553,1942.039,420.636,2110.816,611.084
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09249239,2000.678,454.143,2054.938,542.959
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09180775,1754.598,416.104,1858.118,667.689
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09007031,1999.906,368.948,2145.574,618.276
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08342531,1950.374,698.707,2060.078,895.315
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08036099,1975.537,419.869,2025.103,515.965
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08016032,2018.697,444.182,2069.916,549.941
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07758668,1770.467,481.82,2119.763,1041.462
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07174043,1781.468,381.994,1907.772,669.44
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06692887,1874.629,362.565,2002.662,642.169
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0661065,1574.673,435.354,1704.926,720.758
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06276738,1605.564,300.006,1866.881,744.742
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06258006,1794.518,603.574,1968.427,929.997
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06238512,1631.742,542.914,1981.728,1102.035
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0617215,1549.045,849.521,1637.342,997.085
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06072062,869.108,544.575,1217.056,1101.687
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06047613,1691.039,444.552,1780.846,681.356
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05977838,1422.156,611.843,1770.078,1162.511
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05972455,1458.113,763.3,1609.834,1045.852
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0590739,1628.271,189.692,1985.043,758.63
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05898945,1863.291,665.452,2037.959,992.645
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0582477,1724.904,320.422,1897.003,644.866
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05817916,1005.944,697.441,1170.525,973.228
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0576362,2020.665,415.396,2114.538,577.821
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05743689,1886.962,583.629,2147.301,1027.001
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05740611,2042.918,579.658,2216.236,854.753
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05658732,1510.39,821.002,1620.17,1018.895
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05596775,1987.298,471.223,2042.54,559.282
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05532372,1838.358,401.226,1933.891,659.03
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05460835,1574.182,832.3,1667.474,993.092
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05417441,1725.603,603.604,1898.594,928.614
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05353218,2000.728,401.831,2050.077,505.639
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05330795,1538.732,590.291,1799.504,1031.612
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05310977,1964.798,446.0,2057.955,527.481
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05280621,1285.149,607.636,1631.726,1158.589
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05142516,1655.783,670.593,1829.396,995.108
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05136811,1585.684,671.984,1759.808,996.402
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05131795,1932.729,418.404,2026.374,628.734
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05107914,1794.21,320.379,1966.495,644.665
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05003314,1399.505,591.411,1659.667,1031.93
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05001063,1006.708,547.158,1354.285,1101.935
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.23256783,915.054,790.141,1048.797,980.74
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.13838622,661.978,748.008,822.936,975.003
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.13485914,1667.338,860.991,1753.96,1011.749
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.11725853,911.623,835.461,1004.231,1002.33
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.1145843,594.777,556.64,679.497,717.97
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.11399501,974.437,470.376,1108.515,732.659
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.10036124,875.641,806.792,1028.756,1060.875
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09780156,939.898,862.8,1025.496,1031.263
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09390213,1681.761,878.291,1727.143,970.119
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09045464,1695.922,874.935,1742.718,967.659
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08748522,973.778,540.199,1062.707,697.635
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08614932,963.941,833.963,1055.195,999.437
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08610436,903.583,843.149,968.486,960.213
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08412661,717.655,809.698,815.644,986.248
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07407175,907.426,857.109,1059.044,1114.105
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07196414,926.515,858.135,972.283,950.76
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06920914,756.188,646.105,1080.871,1169.423
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06908327,1654.251,807.739,1820.743,1048.604
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06169402,912.16,874.098,956.152,963.206
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06143789,844.997,468.816,987.307,744.969
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06103806,615.089,595.394,660.416,694.563
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06015299,1002.844,491.573,1088.429,689.411
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05977766,919.166,486.558,1052.488,753.187
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05697637,1032.694,515.744,1118.578,715.405
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05569983,684.584,526.826,810.826,784.288
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05468066,1673.677,704.148,1998.528,1227.782
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.054355,579.74,594.741,673.405,780.812
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05432851,1794.885,861.633,1949.453,1111.917
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05261553,776.849,761.125,942.109,1071.641
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05244073,874.446,518.7,960.268,720.034
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05234418,1656.064,871.733,1720.453,992.14
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05021842,1646.427,888.573,1732.379,1045.042
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.3465955,967.058,616.001,1078.12,852.913
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.20161259,1824.911,945.595,1957.686,1180.573
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.15692666,1875.726,978.476,1982.407,1165.864
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14953807,1003.974,624.229,1116.952,863.453
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12760192,966.559,677.932,1044.3,824.486
