image_path,class_id,confidence,x1,y1,x2,y2
image11.jpg,0,0.0031474,464.865,1316.0,892.638,1316.0
image11.jpg,0,0.00314737,0.0,0.0,661.69,169.982
image11.jpg,0,0.00314737,1638.566,11.164,1778.305,290.258
image11.jpg,0,0.00314733,1946.527,1316.0,2374.939,1316.0
image11.jpg,0,0.00314731,1769.209,1316.0,2183.215,1316.0
image11.jpg,0,0.00314729,1537.493,1316.0,1951.708,1316.0
image11.jpg,0,0.00314727,1352.276,1316.0,1766.443,1316.0
image11.jpg,0,0.00314726,1166.897,1316.0,1581.157,1316.0
image11.jpg,0,0.00314726,696.424,1316.0,1123.897,1316.0
image11.jpg,0,0.00314723,1020.462,1316.0,1448.256,1316.0
image11.jpg,0,0.00314722,842.813,1316.0,1256.766,1316.0
image11.jpg,0,0.00314717,2008.351,993.06,2553.897,1191.153
image11.jpg,0,0.00314714,1858.935,0.0,2279.806,41.779
image11.jpg,0,0.0031471,2133.506,1203.969,2833.193,1304.397
image11.jpg,0,0.00314705,0.0,0.0,236.597,0.0
image11.jpg,0,0.003147,2276.06,1316.0,2691.587,1316.0
image11.jpg,0,0.00314692,276.496,10.034,506.56,666.082
image11.jpg,0,0.00314692,1629.533,0.0,2043.393,0.0
image11.jpg,0,0.00314681,2311.439,547.68,2717.647,1110.078
image11.jpg,0,0.00314676,3.332,1264.77,197.424,1307.718
image11.jpg,0,0.00314676,1869.248,0.0,2273.717,0.0
image11.jpg,0,0.00314674,1411.591,384.767,1497.206,859.581
image11.jpg,0,0.00314647,224.05,157.613,464.359,840.622
image12.jpg,0,0.01261024,95.116,1002.071,580.057,1488.444
image12.jpg,0,0.01260178,1480.946,223.094,2532.911,1329.277
image12.jpg,0,0.01255491,671.48,245.055,2048.416,1362.394
image12.jpg,0,0.01251773,116.935,0.0,659.433,1444.23
image12.jpg,0,0.0125133,158.55,378.157,1365.619,1461.576
image12.jpg,0,0.01250937,61.385,0.0,1130.609,356.832
image12.jpg,0,0.01250874,690.876,405.548,1278.87,1195.335
image12.jpg,0,0.01250747,103.89,0.0,905.691,418.359
image12.jpg,0,0.0125055,2067.975,559.438,2867.911,1473.778
image12.jpg,0,0.01249197,1183.602,700.292,2423.267,1412.055
image12.jpg,0,0.01248009,1099.081,0.0,2868.0,1076.131
image12.jpg,0,0.0124756,158.517,975.827,1601.971,1485.015
image12.jpg,0,0.01246396,1235.03,0.0,2860.664,320.283
image12.jpg,0,0.01245909,180.436,837.301,828.879,1466.388
image12.jpg,0,0.01245736,48.133,0.0,1490.611,519.899
image12.jpg,0,0.01245672,0.0,1322.326,525.876,1504.0
image12.jpg,0,0.01245352,0.0,1504.0,941.847,1504.0
image12.jpg,0,0.01244443,820.184,1379.989,2288.141,1485.598
image12.jpg,0,0.01244259,549.77,826.706,2111.188,1473.94
image12.jpg,0,0.01244227,37.401,0.0,567.657,726.487
image12.jpg,0,0.01244111,404.242,6.87,1597.637,1208.367
image12.jpg,0,0.01244086,35.811,1232.1,617.669,1504.0
image12.jpg,0,0.01243788,102.081,0.665,1149.857,895.74
image12.jpg,0,0.01243761,122.127,1227.427,995.126,1485.129
image12.jpg,0,0.01243758,774.676,1107.809,2328.194,1479.766
image12.jpg,0,0.01243549,0.0,0.0,567.461,366.217
image12.jpg,0,0.01243335,993.303,1269.04,2731.13,1483.636
image12.jpg,0,0.01243301,731.189,0.0,2179.291,310.859
image12.jpg,0,0.01243231,1395.707,0.0,2865.371,733.386
image12.jpg,0,0.01242733,1335.163,942.215,2775.545,1475.521
image12.jpg,0,0.01242631,450.88,1328.987,1992.449,1482.218
image12.jpg,0,0.012426,542.235,0.0,2292.083,486.016
image12.jpg,0,0.01242563,1864.585,1090.14,2801.734,1473.319
image12.jpg,0,0.01242211,57.964,1464.93,1199.177,1504.0
image12.jpg,0,0.012422,849.849,0.0,2338.656,341.371
image12.jpg,0,0.0124198,107.257,1289.446,1109.998,1504.0
image12.jpg,0,0.0124178,1201.706,0.0,2868.0,63.92
image12.jpg,0,0.01241232,1897.816,9.325,2844.415,1339.653
image12.jpg,0,0.012412,1504.507,1504.0,2810.944,1504.0
image12.jpg,0,0.01241017,82.586,1504.0,1617.345,1504.0
image12.jpg,0,0.01240938,2029.73,1463.785,2868.0,1504.0
image12.jpg,0,0.01240882,403.747,0.0,2256.454,62.294
image12.jpg,0,0.01240876,2089.791,0.0,2868.0,0.0
image12.jpg,0,0.01240772,773.224,1504.0,2219.164,1504.0
image12.jpg,0,0.0124017,519.25,1504.0,1754.529,1504.0
image12.jpg,0,0.01240137,0.0,0.0,1035.533,118.474
image12.jpg,0,0.01240003,1240.238,1504.0,2461.944,1504.0
image12.jpg,0,0.01239664,0.0,0.0,702.664,0.0
image12.jpg,0,0.01239461,1811.255,0.0,2868.0,271.218
image12.jpg,0,0.01239376,2580.313,22.208,2863.111,1421.176
image12.jpg,0,0.0123925,0.0,0.0,424.529,0.0
image12.jpg,0,0.01239164,902.9,1384.696,2849.246,1504.0
image12.jpg,0,0.0123909,0.0,1246.907,150.357,1504.0
image12.jpg,0,0.01239009,2078.128,1504.0,2868.0,1504.0
image12.jpg,0,0.01238778,1243.018,1357.318,2823.362,1504.0
image12.jpg,0,0.01238612,0.0,1360.587,216.278,1504.0
image12.jpg,0,0.012383,0.0,1504.0,862.578,1504.0
image12.jpg,0,0.01237624,2303.075,0.0,2868.0,890.992
image12.jpg,0,0.01237443,78.123,0.0,1501.302,0.0
image12.jpg,0,0.01236629,0.866,548.903,96.135,1484.666
image12.jpg,0,0.01236274,2796.653,14.38,2867.314,1462.039
image12.jpg,0,0.01235682,1803.085,1504.0,2813.523,1504.0
image12.jpg,0,0.01235659,103.331,0.0,349.445,1471.721
image12.jpg,0,0.01235438,390.766,1304.346,1835.791,1504.0
image12.jpg,0,0.01235347,2579.561,1504.0,2868.0,1504.0
image12.jpg,0,0.01235316,275.974,1504.0,1424.412,1504.0
image12.jpg,0,0.01235146,2572.352,1499.841,2868.0,1504.0
image12.jpg,0,0.01235063,1003.536,1504.0,2127.666,1504.0
image12.jpg,0,0.01234866,2604.701,0.0,2868.0,307.902
image12.jpg,0,0.01234555,0.0,3.23,101.583,964.784
image12.jpg,0,0.01234209,958.08,1447.098,2260.496,1504.0
image12.jpg,0,0.01233342,0.0,1504.0,477.042,1504.0
image12.jpg,0,0.01233171,2090.419,1235.911,2868.0,1504.0
image12.jpg,0,0.01232562,2662.741,0.0,2868.0,0.0
image12.jpg,0,0.01229353,0.0,0.0,198.855,0.0
image12.jpg,0,0.0031807,506.782,545.328,725.182,1281.557
image12.jpg,0,0.00317854,704.529,767.315,950.336,1063.196
image12.jpg,0,0.00317691,2241.268,752.162,2455.61,949.339
image12.jpg,0,0.00317618,301.121,168.326,430.402,810.372
image12.jpg,0,0.00317555,2066.659,751.679,2349.258,1036.598
image12.jpg,0,0.00317502,771.525,411.031,899.351,695.112
image12.jpg,0,0.00317317,1174.503,778.431,1406.423,1137.908
image12.jpg,0,0.00317302,1297.731,356.381,1394.404,743.084
image12.jpg,0,0.00317287,502.224,757.443,885.931,1324.363
image12.jpg,0,0.00317192,2068.549,2.642,2344.219,499.914
image12.jpg,0,0.00317174,1919.703,801.765,2171.693,1104.656
image12.jpg,0,0.00317144,669.045,818.233,1033.063,1265.58
image12.jpg,0,0.0031706,769.574,327.699,1051.682,697.164
image12.jpg,0,0.00317032,1041.616,372.916,1244.984,818.17
image12.jpg,0,0.00317019,522.376,1258.58,829.327,1471.137
image12.jpg,0,0.00316997,1148.403,381.255,1262.327,723.617
image12.jpg,0,0.00316996,1661.258,807.568,1828.843,1272.924
image12.jpg,0,0.00316941,766.236,17.946,860.584,327.09
image12.jpg,0,0.0031689,2425.71,1095.368,2783.712,1316.995
image12.jpg,0,0.00316828,1268.457,324.684,1538.865,1221.408
image12.jpg,0,0.00316808,901.525,809.028,1093.89,1230.922
image12.jpg,0,0.00316707,385.052,430.072,586.58,1196.641
image12.jpg,0,0.00316706,2075.666,1299.532,2409.387,1474.126
image12.jpg,0,0.00316694,1756.363,820.037,1919.792,1327.091
image12.jpg,0,0.00316659,1916.249,395.755,2108.664,1088.594
image12.jpg,0,0.00316656,101.086,771.68,176.064,1504.0
image12.jpg,0,0.00316652,2079.985,341.811,2230.128,682.447
image12.jpg,0,0.00316585,1413.611,750.068,1614.208,1071.138
image12.jpg,0,0.00316571,1419.978,5.009,1523.185,684.616
image12.jpg,0,0.00316523,2166.264,248.192,2328.271,548.783
image12.jpg,0,0.00316521,185.969,1228.1,413.802,1477.809
image12.jpg,0,0.00316508,313.503,263.653,516.152,1133.641
image12.jpg,0,0.00316493,891.818,406.631,1033.418,693.974
image12.jpg,0,0.0031646,901.212,9.943,1204.013,343.571
image12.jpg,0,0.00316458,2550.07,1123.512,2797.2,1478.645
image12.jpg,0,0.00316432,1503.117,11.446,1626.703,776.272
image12.jpg,0,0.00316423,1538.736,759.649,1870.4,1175.254
image12.jpg,0,0.0031641,1455.581,273.068,1605.998,762.575
image12.jpg,0,0.00316406,1917.119,763.289,2279.753,1314.028
image12.jpg,0,0.00316365,466.983,964.229,1205.908,1412.324
image12.jpg,0,0.00316335,2678.137,164.088,2826.254,961.958
image12.jpg,0,0.00316322,1379.311,312.951,1500.628,914.563
image12.jpg,0,0.00316306,611.489,110.624,772.832,647.052
image12.jpg,0,0.00316286,626.337,580.574,945.674,1053.651
image12.jpg,0,0.00316286,927.308,1188.24,1278.37,1358.012
image12.jpg,0,0.00316272,530.516,11.097,672.205,538.193
image12.jpg,0,0.00316243,151.141,724.555,387.955,1328.598
image12.jpg,0,0.00316234,2242.322,419.334,2470.549,961.706
image12.jpg,0,0.00316227,1931.373,400.782,2089.73,692.392
image12.jpg,0,0.0031621,1402.96,754.056,1516.247,1203.934
image12.jpg,0,0.00316204,1219.799,367.111,1313.195,736.192
image12.jpg,0,0.00316203,2055.567,570.498,2464.075,984.171
image12.jpg,0,0.00316171,100.543,4.479,232.841,581.225
image12.jpg,0,0.00316168,914.348,839.038,1293.857,1371.204
image12.jpg,0,0.00316163,877.965,411.316,965.784,1033.456
image12.jpg,0,0.00316159,1529.249,326.236,1609.564,759.966
image12.jpg,0,0.00316112,350.961,1094.272,832.692,1464.549
image12.jpg,0,0.00316093,2629.328,266.662,2683.808,1079.002
image12.jpg,0,0.00316081,378.187,8.076,586.531,387.814
image12.jpg,0,0.00316056,1432.267,912.547,1560.069,1438.044
image12.jpg,0,0.00316024,177.983,422.594,535.104,1285.795
image12.jpg,0,0.00316007,182.579,324.8,363.776,1101.855
image12.jpg,0,0.00316004,2.475,0.0,303.276,151.178
image12.jpg,0,0.00316,2223.426,5.848,2344.693,404.801
image12.jpg,0,0.00315931,1746.974,1122.047,2113.851,1357.681
image12.jpg,0,0.00315916,2334.023,611.504,2675.595,1164.12
image12.jpg,0,0.00315898,1831.328,264.082,2129.232,695.841
image12.jpg,0,0.00315897,129.646,149.31,214.263,1009.226
image12.jpg,0,0.00315896,1132.755,807.696,1287.166,1294.088
image12.jpg,0,0.00315892,1030.247,813.875,1183.981,1231.476
image12.jpg,0,0.00315875,1534.262,275.137,1672.401,839.151
image12.jpg,0,0.0031587,1314.253,0.0,1530.159,480.511
image12.jpg,0,0.00315861,2635.381,0.0,2864.804,616.861
image12.jpg,0,0.00315839,292.682,705.377,641.505,1308.522
image12.jpg,0,0.00315829,1977.786,381.527,2261.724,939.581
image12.jpg,0,0.00315814,2624.555,376.118,2833.9,1151.031
image12.jpg,0,0.00315804,1750.203,330.783,1938.113,698.979
image12.jpg,0,0.00315798,1835.73,812.54,2121.206,1283.851
image12.jpg,0,0.00315792,631.982,384.732,784.908,914.551
image12.jpg,0,0.0031576,742.703,400.327,922.618,1008.409
image12.jpg,0,0.00315755,916.767,1071.88,1401.099,1416.508
image12.jpg,0,0.00315732,238.299,250.113,371.459,825.189
image12.jpg,0,0.0031573,1170.596,817.783,1282.468,1093.12
image12.jpg,0,0.00315709,2021.623,362.51,2164.793,688.099
image12.jpg,0,0.00315685,1572.087,630.383,2105.709,1218.963
image12.jpg,0,0.00315683,2416.421,45.937,2599.062,384.131
image12.jpg,0,0.00315679,1575.762,791.434,1695.591,1320.499
image12.jpg,0,0.00315677,2028.297,0.0,2678.321,341.534
image12.jpg,0,0.0031567,517.477,1435.696,1127.598,1504.0
image12.jpg,0,0.00315647,1510.112,16.245,1597.959,398.243
image12.jpg,0,0.0031564,1160.133,3.035,1459.236,274.683
image12.jpg,0,0.00315639,457.36,14.148,631.75,478.172
image12.jpg,0,0.00315639,915.109,253.145,1132.663,693.842
image12.jpg,0,0.00315634,1526.232,2.024,1994.061,314.087
image12.jpg,0,0.0031562,747.702,0.0,1042.246,323.289
image12.jpg,0,0.00315616,552.057,1260.436,1145.964,1479.47
image12.jpg,0,0.0031561,1979.099,1427.883,2548.543,1504.0
image12.jpg,0,0.00315582,320.41,1443.26,1261.471,1504.0
image12.jpg,0,0.0031558,0.0,0.0,94.353,9.614
image12.jpg,0,0.00315572,678.842,19.673,863.001,685.681
image12.jpg,0,0.00315572,101.205,18.578,156.688,922.561
image12.jpg,0,0.00315559,7.783,1383.821,89.81,1501.446
image12.jpg,0,0.00315554,2652.954,0.0,2868.0,37.366
image12.jpg,0,0.00315537,226.51,927.578,570.483,1321.526
image12.jpg,0,0.00315528,2432.012,240.988,2609.385,762.707
image12.jpg,0,0.00315523,786.177,1041.054,1227.36,1350.004
image12.jpg,0,0.00315496,1543.114,792.412,1673.141,1104.231
image12.jpg,0,0.00315489,2354.636,0.0,2723.37,0.0
image12.jpg,0,0.00315484,629.699,5.383,862.797,362.42
image12.jpg,0,0.0031548,109.692,0.0,494.055,0.0
image12.jpg,0,0.00315477,29.009,1002.913,95.594,1471.302
image12.jpg,0,0.00315476,1016.422,452.744,1286.047,1174.396
image12.jpg,0,0.0031547,758.564,21.48,912.935,700.903
image12.jpg,0,0.00315466,898.283,0.0,1459.942,203.739
image12.jpg,0,0.00315459,10.5,0.0,399.965,126.027
image12.jpg,0,0.00315445,299.057,0.0,664.316,0.0
image12.jpg,0,0.00315445,124.424,1424.02,775.54,1504.0
image12.jpg,0,0.00315438,2177.345,0.0,2543.188,0.0
image12.jpg,0,0.0031543,2546.637,179.186,2689.212,1077.507
image12.jpg,0,0.00315404,1106.541,0.0,1465.483,0.0
image12.jpg,0,0.00315401,477.74,0.0,839.223,0.0
image12.jpg,0,0.00315396,2673.509,658.611,2841.463,1460.916
image12.jpg,0,0.00315395,24.472,1063.655,218.085,1486.98
image12.jpg,0,0.00315392,1777.067,0.0,2138.978,0.0
image12.jpg,0,0.00315391,925.435,0.0,1287.228,0.0
image12.jpg,0,0.00315388,2000.991,0.0,2363.382,0.0
image12.jpg,0,0.00315387,115.424,0.0,481.309,180.958
image12.jpg,0,0.00315387,412.068,648.245,671.029,1128.159
image12.jpg,0,0.00315385,1676.864,1417.301,2238.699,1504.0
image12.jpg,0,0.00315384,2821.805,2.481,2867.279,584.045
image12.jpg,0,0.00315383,1419.491,0.0,1779.833,0.0
image12.jpg,0,0.00315381,656.985,0.0,1018.264,0.0
image12.jpg,0,0.00315374,1598.276,0.0,1959.031,0.0
image12.jpg,0,0.00315372,19.768,0.0,284.927,446.276
image12.jpg,0,0.00315338,2541.938,15.348,2724.676,432.904
image12.jpg,0,0.00315338,431.969,0.0,796.429,340.067
image12.jpg,0,0.00315331,1920.698,13.273,2230.554,351.131
image12.jpg,0,0.00315323,2233.558,10.967,2392.828,628.377
image12.jpg,0,0.00315315,109.204,1466.622,681.499,1504.0
image12.jpg,0,0.00315314,1640.632,4.3,2003.21,601.691
image12.jpg,0,0.003153,0.0,1450.229,135.377,1504.0
image12.jpg,0,0.00315298,751.425,1446.603,1736.81,1504.0
image12.jpg,0,0.00315291,2663.069,1483.079,2868.0,1504.0
image12.jpg,0,0.00315271,12.929,1363.416,225.1,1487.05
image12.jpg,0,0.00315253,1428.128,735.134,1659.732,1356.181
image12.jpg,0,0.00315253,0.0,0.0,223.485,0.0
image12.jpg,0,0.00315247,2375.577,0.0,2787.848,105.853
image12.jpg,0,0.00315246,1273.145,954.542,1707.239,1489.311
image12.jpg,0,0.00315239,2329.033,37.003,2610.165,668.806
image12.jpg,0,0.00315236,1408.422,0.0,1801.085,163.032
image12.jpg,0,0.00315229,0.072,0.0,121.154,215.998
image12.jpg,0,0.00315227,716.213,613.878,1099.362,1110.548
image12.jpg,0,0.00315223,883.363,1436.279,1553.588,1504.0
image12.jpg,0,0.00315222,2164.999,309.144,2400.638,755.21
image12.jpg,0,0.00315211,1674.355,0.0,2059.681,137.869
image12.jpg,0,0.0031521,1043.174,390.351,1136.883,698.899
image12.jpg,0,0.00315202,276.68,0.0,730.737,330.471
image12.jpg,0,0.00315195,792.198,0.0,1146.025,0.0
image12.jpg,0,0.00315194,1351.056,0.325,1476.964,773.298
image12.jpg,0,0.00315194,1488.731,1230.581,2116.085,1469.597
image12.jpg,0,0.00315194,1240.524,0.0,1594.175,0.0
image12.jpg,0,0.00315188,1873.531,1426.722,2658.505,1504.0
image12.jpg,0,0.0031517,684.011,0.0,1084.248,89.178
image12.jpg,0,0.0031517,902.568,380.324,1096.084,1058.518
image12.jpg,0,0.00315159,810.342,0.0,1220.808,132.226
image12.jpg,0,0.00315158,2247.235,0.0,2651.388,68.369
image12.jpg,0,0.00315154,481.889,232.193,743.689,926.73
image12.jpg,0,0.0031515,1051.135,0.0,1444.697,157.176
image12.jpg,0,0.00315145,1926.669,0.0,2338.634,157.196
image12.jpg,0,0.00315116,279.992,0.0,682.106,160.088
image12.jpg,0,0.00315105,130.596,0.0,547.934,122.311
image12.jpg,0,0.00315102,2074.342,0.0,2465.934,133.181
image12.jpg,0,0.00315101,2054.335,750.204,2472.205,1210.556
image12.jpg,0,0.00315099,502.29,0.0,911.594,176.558
image12.jpg,0,0.0031509,1538.329,0.0,1922.366,61.984
image12.jpg,0,0.00315085,90.258,956.056,154.358,1481.454
image12.jpg,0,0.00315078,0.0,1450.242,316.318,1504.0
image12.jpg,0,0.00315071,1228.218,0.0,1612.819,206.252
image12.jpg,0,0.0031506,976.778,243.812,1277.537,703.452
image12.jpg,0,0.00315055,763.047,1181.868,1317.896,1429.007
image12.jpg,0,0.00315045,1240.382,737.29,1516.053,1162.579
image12.jpg,0,0.00315035,1796.726,0.0,2193.389,67.187
image12.jpg,0,0.00315032,676.515,374.889,795.557,625.15
image12.jpg,0,0.00315025,1193.28,772.802,1451.173,1410.31
image12.jpg,0,0.00315024,1492.641,340.792,1648.048,1016.615
image12.jpg,0,0.00315022,327.925,0.0,714.65,0.0
image12.jpg,0,0.00314992,2344.193,0.0,2723.22,0.0
image12.jpg,0,0.00314988,60.111,0.0,450.957,18.955
image12.jpg,0,0.0031498,822.879,0.0,1200.204,0.0
image12.jpg,0,0.00314979,1687.34,1319.616,2117.341,1477.532
image12.jpg,0,0.00314974,458.948,0.0,850.797,0.0
image12.jpg,0,0.00314973,1676.883,265.461,1856.911,700.27
image12.jpg,0,0.00314971,888.771,422.885,959.709,710.375
image12.jpg,0,0.00314967,1170.073,1451.708,1580.949,1504.0
image12.jpg,0,0.00314965,1048.134,0.0,1423.234,0.0
image12.jpg,0,0.00314951,2160.872,0.0,2553.869,0.0
image12.jpg,0,0.00314951,179.696,0.0,585.2,0.0
image12.jpg,0,0.00314948,1031.361,1116.994,1619.737,1497.396
image12.jpg,0,0.00314947,1522.051,590.588,1718.611,1051.05
image12.jpg,0,0.0031494,1894.62,0.0,2273.463,0.0
image12.jpg,0,0.00314934,1460.807,1414.292,2430.082,1504.0
image12.jpg,0,0.00314929,1334.443,1441.4,1764.348,1504.0
image12.jpg,0,0.0031492,2823.386,358.8,2866.992,1408.782
image12.jpg,0,0.00314918,1219.755,0.0,1604.018,0.0
image12.jpg,0,0.00314917,90.696,431.012,200.124,1358.658
image12.jpg,0,0.00314915,1716.756,0.0,2092.128,0.0
image12.jpg,0,0.00314914,2281.31,1416.543,2711.895,1504.0
image12.jpg,0,0.00314912,1492.694,0.0,2274.486,166.598
image12.jpg,0,0.00314911,1455.094,0.0,1826.527,0.0
image12.jpg,0,0.00314911,2363.487,0.0,2718.939,360.87
image12.jpg,0,0.00314906,599.682,0.0,983.006,0.0
image12.jpg,0,0.00314901,2034.603,0.0,2412.385,0.0
image12.jpg,0,0.00314888,2457.112,671.509,2807.641,1307.475
image12.jpg,0,0.00314885,2022.603,407.008,2095.163,685.551
image12.jpg,0,0.0031488,1370.428,760.991,1485.921,1372.324
image12.jpg,0,0.00314874,1340.535,0.0,1705.267,392.952
image12.jpg,0,0.00314872,186.811,7.117,461.512,524.088
image12.jpg,0,0.00314857,2070.48,1238.994,2696.055,1468.935
image12.jpg,0,0.00314857,2484.697,0.0,2853.303,0.0
image12.jpg,0,0.00314855,2331.443,296.18,2546.112,1019.072
image12.jpg,0,0.00314855,1424.028,995.848,1886.803,1458.457
image12.jpg,0,0.00314854,770.988,1392.46,1518.108,1482.851
image12.jpg,0,0.00314847,353.426,7.16,507.71,862.607
image12.jpg,0,0.00314844,9.484,1376.812,411.034,1504.0
image12.jpg,0,0.00314828,1796.356,0.0,2256.729,223.319
image13.jpg,0,0.0125654,88.341,506.039,621.849,1436.931
image13.jpg,0,0.01254641,1323.645,10.722,2414.148,1219.37
image13.jpg,0,0.0125155,96.748,171.865,1019.987,1441.168
image13.jpg,0,0.01250314,0.0,1374.697,516.305,1504.0
image13.jpg,0,0.01250202,100.024,972.23,745.626,1468.557
image13.jpg,0,0.0125004,251.22,163.601,1754.516,1297.659
image13.jpg,0,0.01249649,993.235,611.381,2267.103,1417.498
image13.jpg,0,0.01249481,1741.915,300.292,2520.396,1468.214
image13.jpg,0,0.01249029,115.626,659.377,1546.554,1455.721
image13.jpg,0,0.01247565,93.866,1318.009,533.56,1484.242
image13.jpg,0,0.01246993,324.321,295.046,1086.681,1004.049
image13.jpg,0,0.01246117,101.024,0.0,679.91,355.908
image13.jpg,0,0.01245781,780.825,1165.225,2268.855,1488.284
image13.jpg,0,0.0124565,0.0,1504.0,926.732,1504.0
image13.jpg,0,0.01245613,96.119,210.084,400.063,1123.998
image13.jpg,0,0.01245013,97.975,1270.736,1032.563,1482.021
image13.jpg,0,0.01244623,321.127,1011.69,1906.401,1484.291
image13.jpg,0,0.01244588,1056.109,0.0,2315.081,339.057
image13.jpg,0,0.01243838,36.809,1483.934,994.189,1504.0
image13.jpg,0,0.01243307,424.973,0.0,1498.138,254.949
image13.jpg,0,0.01243041,1299.459,850.185,2538.833,1480.068
image13.jpg,0,0.01242983,40.026,1285.505,766.722,1504.0
image13.jpg,0,0.0124273,0.0,0.0,694.225,338.852
image13.jpg,0,0.012427,1186.863,1504.0,2556.0,1504.0
image13.jpg,0,0.01242549,674.529,724.485,1829.379,1377.899
image13.jpg,0,0.01242249,373.112,1502.05,1885.272,1504.0
image13.jpg,0,0.01242145,427.196,0.0,1580.859,197.866
image13.jpg,0,0.01241907,1311.924,1349.956,2525.175,1486.079
image13.jpg,0,0.0124188,1200.42,0.0,2549.801,536.195
image13.jpg,0,0.01241653,1030.538,0.0,2556.0,88.884
image13.jpg,0,0.01241653,281.174,1504.0,1478.52,1504.0
image13.jpg,0,0.01241646,1754.546,0.0,2556.0,0.0
image13.jpg,0,0.01241572,1869.982,1504.0,2556.0,1504.0
image13.jpg,0,0.01241461,2227.063,466.077,2535.286,1473.989
image13.jpg,0,0.01241385,553.928,0.0,1915.332,287.914
image13.jpg,0,0.01241366,825.357,1504.0,2033.073,1504.0
image13.jpg,0,0.01241345,140.307,0.0,1771.545,50.429
image13.jpg,0,0.01241135,1496.171,1504.0,2513.731,1504.0
image13.jpg,0,0.01240951,201.788,1389.8,1198.061,1479.569
image13.jpg,0,0.01240505,0.0,0.0,387.421,0.0
image13.jpg,0,0.01240477,0.0,102.674,264.836,1264.685
image13.jpg,0,0.01240314,1948.806,744.668,2556.0,1504.0
image13.jpg,0,0.01240302,81.782,1.525,387.381,545.654
image13.jpg,0,0.01240205,0.0,0.0,650.303,0.0
image13.jpg,0,0.01240102,646.058,0.0,2205.709,968.845
image13.jpg,0,0.01239835,0.0,1287.191,422.739,1504.0
image13.jpg,0,0.01239683,0.145,962.634,326.17,1493.055
image13.jpg,0,0.01239406,77.302,0.0,1009.848,189.329
image13.jpg,0,0.01238841,101.101,0.244,1063.476,743.183
image13.jpg,0,0.01238817,132.276,0.0,1119.862,294.027
image13.jpg,0,0.01238769,0.0,1504.0,823.879,1504.0
image13.jpg,0,0.01238374,397.586,1363.472,1957.521,1488.011
image13.jpg,0,0.01238316,0.0,330.78,145.619,1477.082
image13.jpg,0,0.01238128,815.691,0.0,2086.714,220.997
image13.jpg,0,0.01237716,2431.708,297.767,2552.815,1475.207
image13.jpg,0,0.01237483,700.515,0.0,2141.495,0.0
image13.jpg,0,0.01237302,1794.834,1504.0,2556.0,1504.0
image13.jpg,0,0.01236949,1122.444,2.826,1989.343,575.93
image13.jpg,0,0.01236693,0.0,5.433,100.476,708.44
image13.jpg,0,0.01236671,1967.01,6.072,2541.975,1180.686
image13.jpg,0,0.01236612,2496.074,100.482,2555.896,1462.739
image13.jpg,0,0.01236142,2234.293,0.0,2556.0,0.0
image13.jpg,0,0.01236045,1822.556,1433.967,2556.0,1504.0
image13.jpg,0,0.0123599,233.449,1504.0,1331.353,1504.0
image13.jpg,0,0.01235834,2374.596,1504.0,2556.0,1504.0
image13.jpg,0,0.01235614,1434.38,1504.0,2409.39,1504.0
image13.jpg,0,0.01235604,2124.564,0.0,2556.0,188.215
image13.jpg,0,0.01235535,858.482,1504.0,1969.931,1504.0
image13.jpg,0,0.01234952,2249.973,1504.0,2556.0,1504.0
image13.jpg,0,0.01234916,2191.632,5.707,2556.0,875.596
image13.jpg,0,0.01234258,0.461,959.067,100.621,1485.653
image13.jpg,0,0.01233537,105.504,1395.604,1160.469,1504.0
image13.jpg,0,0.01233502,349.181,0.0,1604.892,811.613
image13.jpg,0,0.01232917,1845.38,0.0,2556.0,745.028
image13.jpg,0,0.01231979,0.0,0.0,159.966,18.598
image13.jpg,0,0.0123171,1178.128,1384.59,2526.336,1504.0
image13.jpg,0,0.01231461,0.0,1504.0,421.625,1504.0
image13.jpg,0,0.01230681,99.404,3.975,520.551,838.702
image13.jpg,0,0.01227883,358.378,1375.261,1871.498,1504.0
image13.jpg,0,0.0031893,1743.837,391.342,1889.676,711.006
image13.jpg,0,0.00318306,869.828,341.428,975.286,723.686
image13.jpg,0,0.00317841,1359.734,343.478,1469.293,752.655
image13.jpg,0,0.00317698,362.752,405.684,483.122,686.938
image13.jpg,0,0.00317649,1637.281,399.278,2030.828,1061.266
image13.jpg,0,0.00317503,594.833,438.259,718.985,754.172
image13.jpg,0,0.00317469,1246.449,369.3,1360.722,740.528
image13.jpg,0,0.00317377,471.743,435.334,610.637,725.726
image13.jpg,0,0.00317291,461.83,730.356,817.005,962.149
image13.jpg,0,0.00317261,1860.651,345.992,2039.183,609.321
image13.jpg,0,0.00317206,895.733,351.46,1046.998,778.84
image13.jpg,0,0.00317178,52.664,968.07,109.491,1261.995
image13.jpg,0,0.0031705,103.938,920.875,343.028,1157.712
image13.jpg,0,0.00316989,1491.424,779.348,1726.389,983.231
image13.jpg,0,0.00316972,1874.448,771.503,2029.56,1055.36
image13.jpg,0,0.00316965,1593.366,831.605,1726.401,979.222
image13.jpg,0,0.00316927,794.559,793.488,907.958,1141.708
image13.jpg,0,0.00316911,688.69,342.317,805.839,717.627
image13.jpg,0,0.00316823,1235.125,668.598,1651.07,1008.673
image13.jpg,0,0.00316779,105.833,902.727,622.993,1230.313
image13.jpg,0,0.0031676,1883.584,2.455,2055.395,373.252
image13.jpg,0,0.00316732,205.845,3.74,350.604,391.098
