image_path,class_id,confidence,x1,y1,x2,y2
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00309049,2451.799,1095.791,2646.754,1202.066
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00286085,928.897,483.147,998.64,621.24
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00282734,1847.893,754.317,1938.387,921.707
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00262008,1056.676,372.744,1134.447,513.9
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00259302,2126.44,396.358,2316.285,560.427
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00240036,2612.859,463.634,2807.894,619.677
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00236848,1017.67,763.175,1141.486,890.623
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00212622,2689.64,1229.068,2933.196,1316.0
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00176473,724.121,389.197,833.123,589.451
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00156811,977.675,489.335,1056.078,617.376
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00148028,966.518,377.769,1118.246,631.832
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00140983,516.413,1000.945,679.731,1100.498
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00130715,43.317,1073.878,192.554,1200.9
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00123687,2658.534,0.0,2934.233,0.0
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00109331,43.7,906.351,188.662,1003.904
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.001072,1775.214,368.221,1901.821,470.885
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00106289,1481.525,183.123,1603.075,290.831
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00102754,2423.778,1231.356,2801.586,1316.0
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00101827,114.658,749.734,273.387,889.792
data_pipeline2/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00100922,736.106,322.794,922.791,369.859
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14083874,709.756,802.379,903.233,947.833
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1090459,1121.485,559.775,1192.616,802.704
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.03118274,321.795,1238.618,447.416,1412.067
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.01718706,1170.877,613.56,1253.197,855.073
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00875514,1372.615,1159.194,1569.654,1314.51
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00508202,496.574,1135.117,708.49,1235.234
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00436552,1922.353,983.895,2065.117,1106.746
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00317009,850.558,529.508,1036.186,792.105
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0027316,1753.754,579.615,1890.927,757.887
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00273115,1685.162,680.335,1796.313,853.948
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00259227,2627.681,0.0,2871.003,0.0
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00235717,1063.801,573.439,1132.21,820.445
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00218382,2121.323,619.473,2195.197,711.355
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0017982,1206.847,895.858,1317.665,1170.345
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00169241,1683.477,549.418,1860.364,854.092
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00164891,152.724,1380.063,305.232,1463.785
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00159897,3.396,1385.153,102.446,1504.0
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00121395,2627.37,208.829,2811.525,555.24
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00120786,48.044,1013.854,92.762,1066.781
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0011398,800.714,573.074,881.148,759.557
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00112345,1109.867,667.722,1182.902,828.817
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00112036,2612.442,501.369,2726.236,628.131
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00110568,981.819,529.705,1048.4,763.352
data_pipeline2/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00109799,162.725,1190.935,283.442,1271.048
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.32634541,1946.713,389.59,2079.29,636.889
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.21504134,661.633,719.425,877.543,871.094
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.01060253,1228.669,377.692,1328.952,584.437
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00941955,846.45,402.465,989.313,694.815
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00850815,2670.625,644.344,2861.028,875.886
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00448011,1218.45,366.307,1264.614,570.409
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00425709,817.893,836.601,1069.843,966.251
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00423985,2616.087,553.039,2829.13,721.431
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0039135,2517.127,402.022,2711.308,588.159
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.003434,1586.528,424.09,1637.902,587.283
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00310471,1623.037,394.179,1673.436,587.871
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00214384,2837.655,146.78,2895.983,319.21
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00199634,1499.07,910.438,1616.192,1013.49
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00196008,1281.916,388.336,1354.345,571.817
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.001483,848.188,396.831,949.752,573.179
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00138155,57.666,439.089,274.685,607.453
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00127187,2608.616,0.0,2895.572,0.0
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0012047,199.217,894.208,474.888,1039.484
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00116197,882.94,418.903,998.791,587.121
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00108723,950.496,841.289,1072.16,969.836
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00106115,1075.798,383.8,1153.339,587.203
data_pipeline2/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00100402,2606.53,634.816,2763.487,732.093
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07164763,1818.364,496.466,1931.659,716.825
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.01632721,2425.583,1078.42,2590.604,1200.751
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00663439,1465.132,833.276,1528.525,1097.014
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00498581,1790.878,503.608,1883.413,716.937
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00412969,497.317,1142.586,611.944,1242.636
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00412857,2232.38,614.858,2425.339,919.939
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00379366,2636.575,0.0,2874.604,0.0
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00342613,1546.966,1194.152,1697.244,1311.809
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00341446,1781.268,534.686,1835.198,717.326
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0031562,1717.547,490.944,1841.698,752.66
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0031495,1029.147,487.108,1078.436,656.83
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00302161,2146.002,533.159,2310.817,728.928
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00281427,755.655,476.929,869.824,644.679
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00238107,991.387,486.78,1043.268,652.02
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00212239,1230.267,931.164,1293.477,1103.522
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00211042,1404.88,497.988,1429.47,668.659
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00207987,1939.097,128.336,2084.359,246.464
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00185407,1451.667,144.001,1513.595,278.751
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00182248,2.51,1376.618,104.187,1504.0
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00177258,642.622,724.929,827.066,955.274
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00162627,1367.867,503.09,1419.302,708.204
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00159129,1320.199,483.271,1431.148,765.757
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00154788,2553.072,335.139,2675.112,441.098
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0012472,1446.516,820.875,1477.359,1021.571
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00120913,2647.896,1379.383,2873.41,1504.0
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00110337,1393.786,824.877,1460.338,1053.215
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00107461,1571.756,513.093,1620.356,623.251
data_pipeline2/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00105977,739.302,510.12,807.442,647.716
