image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0666646,2152.336,727.243,2507.104,1311.168
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06662881,2291.5,725.901,2645.925,1313.764
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0664184,1945.586,794.7,2300.031,1380.345
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06635758,2532.917,1214.702,2707.494,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06612612,1808.615,791.592,2162.149,1383.724
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06605142,775.963,857.203,1128.965,1454.258
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06603339,2362.368,584.192,2715.331,1183.586
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06583162,914.364,854.474,1266.514,1458.141
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06582404,2222.866,587.892,2576.756,1179.389
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0657113,846.409,718.985,1198.249,1327.489
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06570788,1672.491,718.726,2024.369,1323.742
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06567365,707.958,719.911,1060.612,1322.176
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06564993,1612.211,748.743,1661.187,859.712
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06561064,984.137,719.314,1335.841,1328.862
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06558435,2431.487,720.937,2784.577,1320.458
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06554143,2015.531,656.106,2369.055,1248.62
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06551196,568.557,722.29,922.028,1315.92
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06550491,1878.593,654.154,2231.325,1252.741
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06542897,1121.795,719.07,1473.535,1327.457
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0654235,636.543,862.886,990.964,1449.683
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06535724,1535.681,716.86,1887.005,1326.823
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06534439,2259.378,1221.653,2429.857,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06529151,429.9,723.529,783.333,1316.507
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06528045,1260.165,650.261,1611.744,1259.382
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06526698,1602.285,857.782,1955.267,1454.268
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06523557,1533.704,243.357,1886.129,846.116
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06519761,1121.699,240.315,1474.19,844.87
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06519368,1670.144,247.832,2024.305,837.46
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06519331,1808.602,247.211,2163.261,834.578
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06517579,225.392,375.663,577.147,983.488
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06516644,1398.377,649.12,1749.734,1260.238
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06510547,1947.288,243.781,2301.039,837.249
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06508432,1260.675,307.543,1612.184,918.04
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06507609,2501.332,858.542,2854.051,1462.476
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06505856,1397.814,239.071,1749.25,850.529
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06502537,2084.261,245.225,2438.04,837.141
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06501825,707.272,239.752,1060.005,842.448
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06500661,362.257,309.684,714.751,912.496
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06500487,1052.121,855.22,1404.126,1460.137
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06500267,2229.492,1049.172,2457.28,1404.507
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06498526,499.776,586.677,852.971,1183.952
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06497677,160.687,1087.616,507.281,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06496779,982.922,240.78,1335.672,842.523
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06496578,2292.536,450.881,2646.292,1046.005
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06491175,293.218,653.612,645.813,1254.202
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06489981,638.482,586.242,991.488,1186.941
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06487961,569.162,241.263,922.279,840.697
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06483241,844.908,240.122,1197.51,842.787
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06482822,2221.738,248.017,2576.488,835.007
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06481253,1466.783,375.933,1818.163,988.052
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06480614,2432.402,446.321,2784.81,1051.346
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06467514,1329.862,510.659,1680.761,1124.365
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06467021,2361.486,245.582,2715.643,838.675
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06465381,1741.415,584.982,2093.572,1189.812
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06461152,362.216,514.996,714.717,1117.334
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0646017,1465.507,857.041,1817.834,1458.111
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06457936,2153.624,451.365,2507.368,1043.806
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06457652,1052.758,379.06,1405.339,983.292
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06454572,497.335,865.888,852.433,1448.982
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06451436,1604.501,582.574,1955.861,1193.789
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06441129,499.863,379.087,852.925,977.622
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06439001,1603.096,380.759,1955.533,984.6
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06433026,777.051,585.245,1129.266,1191.967
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0642717,1947.413,518.257,2300.535,1115.736
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06425291,1191.626,443.33,1543.209,1053.159
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06423187,2016.257,381.41,2369.565,977.06
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0642031,1189.653,857.485,1542.008,1459.841
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06417472,914.314,379.02,1267.063,982.577
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06413797,638.319,377.824,991.245,978.633
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06413758,1328.336,786.423,1680.366,1391.786
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06412107,2667.657,1205.492,2848.006,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06410164,360.414,864.056,714.203,1455.851
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06409141,156.716,239.327,508.586,847.056
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06406909,776.542,377.353,1129.063,981.615
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06404134,156.25,513.107,508.579,1116.93
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06403002,1809.628,452.061,2162.971,1049.284
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06389994,224.352,793.018,577.078,1392.344
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06375611,1053.303,583.537,1404.844,1193.597
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06358325,915.137,584.68,1266.946,1194.115
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06351514,2632.04,960.592,2872.0,1365.357
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06348146,2298.355,977.581,2526.426,1335.095
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06331117,2190.435,1222.011,2360.808,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0632329,2600.668,1210.911,2777.284,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06320571,1154.744,1216.577,1327.827,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06319506,87.916,375.568,440.224,980.277
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06317633,1086.053,1217.202,1258.797,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06307874,1223.493,1216.167,1396.837,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0630208,1017.328,1217.933,1189.697,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06276985,2433.898,973.696,2665.949,1342.337
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06275372,948.606,1218.751,1120.581,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06274623,1292.303,1215.943,1465.817,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06239911,879.876,1219.587,1051.46,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06234505,916.958,1040.529,1149.428,1414.884
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06219489,1361.159,1215.883,1534.764,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06208723,2121.36,1221.798,2291.837,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06195081,2091.681,1048.222,2319.105,1404.08
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06192405,811.085,1220.378,982.333,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06189543,2161.059,978.115,2387.877,1333.232
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06188875,1053.786,1038.674,1287.818,1417.572
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06181872,2366.18,906.149,2596.441,1269.856
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06181788,2229.542,908.029,2457.45,1265.936
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06170418,2297.415,837.559,2527.333,1201.153
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06166363,780.33,1043.932,1010.782,1410.732
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06162054,1430.027,1216.039,1603.647,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06157818,2052.307,1221.31,2222.932,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0613516,2364.666,765.998,2597.41,1137.578
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06134309,742.201,1220.999,913.21,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06133693,1983.324,1220.846,2154.042,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06132556,1637.544,1218.258,1809.914,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06128281,1499.031,1216.507,1672.465,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06127944,1706.944,1219.168,1878.644,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06127664,2091.349,906.685,2319.621,1267.622
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06125379,1568.199,1217.261,1741.213,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06115256,2159.713,837.374,2389.051,1200.885
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06113365,1914.369,1220.601,2085.15,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06110874,1776.23,1219.847,1947.424,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06109926,2433.101,834.076,2666.789,1207.442
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06106157,1952.367,904.132,2182.563,1271.522
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06103754,1191.205,1038.661,1425.893,1418.239
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06099513,2467.593,1085.89,2638.804,1405.045
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06099352,2022.683,976.233,2250.393,1335.545
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06094969,1953.308,1046.385,2181.688,1406.14
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06090165,2020.682,834.826,2251.816,1204.652
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0608588,2227.817,767.606,2458.506,1134.281
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0608503,86.245,726.711,440.373,1318.765
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0608131,2330.72,1089.837,2500.143,1401.991
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06079655,0.0,373.584,228.783,982.513
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06078873,847.63,969.065,1080.743,1346.247
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06076336,2431.187,693.306,2667.794,1074.451
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06074546,673.164,1221.155,844.197,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06074377,1881.239,831.905,2114.841,1209.061
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06074222,1745.739,1043.602,1975.464,1409.74
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06066429,2499.192,760.353,2737.556,1146.078
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06057002,1884.056,973.868,2113.226,1338.627
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06052786,984.209,965.943,1219.289,1349.617
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06052542,1606.526,1040.761,1838.391,1414.136
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06051249,1813.19,901.002,2045.444,1275.527
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06048412,2295.592,697.425,2528.255,1068.34
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06048049,912.167,826.728,1152.511,1218.681
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06037904,776.316,829.519,1013.468,1213.216
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06035065,1049.596,826.614,1290.361,1219.759
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06034111,1741.635,828.358,1978.035,1213.931
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06030773,1329.0,1039.692,1563.684,1418.106
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06026851,603.814,1220.374,775.292,1504.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06023354,1882.29,355.218,2114.159,721.248
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0601965,643.149,1047.099,872.113,1407.198
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06018375,711.538,974.03,941.745,1340.399
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06017458,2500.546,900.268,2736.491,1279.021
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0601556,1743.876,355.027,1975.955,722.412
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06014468,640.81,833.302,873.808,1206.591
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06013941,2362.925,626.714,2598.304,1003.004
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06013487,1188.219,827.101,1427.747,1218.299
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06011857,2089.175,765.779,2320.907,1136.737
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06010211,0.0,792.639,228.304,1393.373
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06010172,1810.033,760.272,2047.124,1145.881
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06009255,707.313,762.154,944.245,1143.483
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06009207,1949.757,763.052,2183.955,1141.137
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06007287,2019.276,351.835,2252.817,724.403
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06004705,1602.291,825.728,1841.28,1218.069
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06004145,1325.496,757.549,1566.129,1151.334
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.14089976,242.456,206.641,375.251,432.857
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13799134,286.268,220.431,410.022,452.619
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13596085,1872.357,509.593,1985.264,761.133
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13363083,1351.67,237.899,1471.352,486.045
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13305806,1417.228,242.96,1537.822,481.416
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13275461,831.211,506.037,958.828,747.13
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13145708,1930.735,238.745,2056.971,479.63
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12430343,903.328,506.718,1022.66,765.494
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12424012,1965.793,272.796,2093.775,500.478
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12264233,1824.33,481.49,1959.304,790.668
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12254965,875.946,551.315,995.017,800.368
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12144069,1484.93,238.52,1612.431,468.855
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11993655,1108.856,803.307,1237.547,1040.17
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11895772,1453.163,261.249,1575.592,484.248
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11883908,1633.591,796.378,1747.533,1035.699
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11845104,838.888,589.691,966.029,827.068
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1179989,1280.088,229.735,1412.4,463.225
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11627511,943.135,582.29,1063.642,816.27
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11561659,182.444,201.514,311.645,429.984
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11431439,1528.199,814.795,1643.6,1053.436
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11341541,2001.784,237.131,2127.743,481.194
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11331289,1185.917,789.386,1301.496,1037.633
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11279909,1565.481,789.354,1676.322,1036.617
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11253756,1461.996,817.156,1575.838,1061.321
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11072571,1256.054,786.698,1369.078,1030.304
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11069684,2482.2,186.78,2613.214,412.213
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11052317,1030.989,814.563,1171.957,1023.576
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11044562,1622.886,487.529,1746.031,740.768
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10991525,971.471,509.296,1091.899,773.114
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10991078,1660.953,507.472,1778.24,758.986
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10938321,1324.139,786.983,1437.466,1029.865
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10922569,1015.955,584.753,1128.618,828.167
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10921878,932.945,483.689,1059.445,735.235
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10896953,1892.18,213.445,2027.1,443.081
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10888193,1912.155,529.792,2014.41,739.517
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10816082,803.408,551.417,930.975,795.005
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10773515,1807.457,578.651,1914.571,823.597
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10743204,1391.996,812.113,1511.184,1050.475
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10657114,1598.259,776.96,1710.607,1021.077
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1064641,1029.029,461.978,1171.932,769.659
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10628815,2035.081,274.307,2162.448,508.797
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10606885,1931.898,510.398,2059.856,727.92
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10558934,1499.297,793.474,1604.432,1051.359
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1054327,1764.235,512.242,1884.259,781.167
