image_path,class_id,confidence,x1,y1,x2,y2
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c0.jpg,0,0.49326241,713.863,613.331,990.613,789.721
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c0.jpg,0,0.11773038,1604.098,731.082,1698.053,788.399
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c0.jpg,0,0.00917714,1461.171,790.0,1703.0,790.0
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c0.jpg,0,0.00476507,1668.223,326.455,1702.868,587.469
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c0.jpg,0,0.0040513,1683.205,381.601,1703.0,583.297
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c0.jpg,0,0.00360713,1130.095,750.082,1213.819,788.799
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c0.jpg,0,0.00221037,1015.304,742.518,1218.112,789.61
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c0.jpg,0,0.00196468,1688.394,269.108,1703.0,452.681
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c0.jpg,0,0.00176878,658.312,528.187,904.917,665.415
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c0.jpg,0,0.0015453,0.0,790.0,220.814,790.0
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c0.jpg,0,0.00143782,1594.458,790.0,1703.0,790.0
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c1.jpg,0,0.68655682,852.719,623.326,989.089,774.198
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c1.jpg,0,0.31949106,0.0,734.475,74.447,789.296
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c1.jpg,0,0.01200029,468.334,744.807,573.684,789.748
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c1.jpg,0,0.00799807,1465.268,790.0,1704.0,790.0
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c1.jpg,0,0.00651516,606.292,743.29,797.069,787.435
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c1.jpg,0,0.00646122,691.834,635.958,937.631,789.464
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c1.jpg,0,0.00356804,1560.51,158.736,1673.388,372.41
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c1.jpg,0,0.00152391,0.0,790.0,220.294,790.0
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r0c1.jpg,0,0.00151556,1599.56,790.0,1704.0,790.0
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c0.jpg,0,0.86137182,1605.943,206.823,1694.824,420.776
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c0.jpg,0,0.22697173,718.515,25.443,988.277,354.87
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c0.jpg,0,0.00927192,1458.233,790.0,1703.0,790.0
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c0.jpg,0,0.00314667,1.64,468.426,54.55,790.0
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c0.jpg,0,0.00244038,1670.884,235.419,1703.0,416.279
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c0.jpg,0,0.00218381,1662.139,0.0,1702.311,93.292
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c0.jpg,0,0.00211675,1669.865,338.311,1703.0,612.614
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c0.jpg,0,0.0014991,0.0,790.0,221.691,790.0
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c0.jpg,0,0.00140908,1685.423,362.093,1703.0,549.12
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c0.jpg,0,0.00127964,1587.11,790.0,1703.0,790.0
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c0.jpg,0,0.00113919,1658.305,197.811,1701.969,513.186
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c0.jpg,0,0.00103374,1689.631,0.0,1703.0,47.826
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c1.jpg,0,0.85338223,474.973,205.432,552.844,405.837
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c1.jpg,0,0.61609936,856.53,103.651,984.216,242.135
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c1.jpg,0,0.29482806,0.174,206.167,61.408,334.239
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c1.jpg,0,0.01253995,1460.739,790.0,1704.0,790.0
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c1.jpg,0,0.0087324,0.862,204.574,71.354,490.054
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c1.jpg,0,0.00226148,0.0,790.0,221.496,790.0
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c1.jpg,0,0.00169637,1589.873,790.0,1704.0,790.0
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c1.jpg,0,0.00132841,584.899,169.661,664.366,452.169
data_quadrant/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596__r1c1.jpg,0,0.00112119,704.908,110.359,953.736,389.46
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r0c0.jpg,0,0.95872283,1038.676,472.767,1126.925,707.07
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r0c0.jpg,0,0.01173525,1478.391,790.0,1720.0,790.0
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r0c0.jpg,0,0.00219737,0.0,790.0,222.712,790.0
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r0c0.jpg,0,0.00177908,1614.126,790.0,1720.0,790.0
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r0c0.jpg,0,0.00161257,483.678,624.143,790.231,790.0
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r0c1.jpg,0,0.01287999,1477.861,790.0,1721.0,790.0
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r0c1.jpg,0,0.00767204,278.166,544.097,308.209,682.857
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r0c1.jpg,0,0.00245863,0.0,790.0,223.092,790.0
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r0c1.jpg,0,0.00184334,1612.959,790.0,1721.0,790.0
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r1c0.jpg,0,0.97400314,1034.961,0.0,1126.973,185.512
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r1c0.jpg,0,0.01423483,1473.335,790.0,1720.0,790.0
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r1c0.jpg,0,0.00221519,0.0,790.0,223.703,790.0
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r1c0.jpg,0,0.00185788,1602.77,790.0,1720.0,790.0
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r1c0.jpg,0,0.00129705,1684.353,297.647,1719.887,581.446
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r1c1.jpg,0,0.01561494,1471.299,790.0,1721.0,790.0
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r1c1.jpg,0,0.00232406,0.0,790.0,224.752,790.0
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r1c1.jpg,0,0.00165906,1596.263,790.0,1721.0,790.0
data_quadrant/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415__r1c1.jpg,0,0.00103061,277.088,2.104,308.143,158.551
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r0c0.jpg,0,0.07842057,1064.893,316.083,1200.955,630.986
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r0c0.jpg,0,0.01325331,1546.425,790.0,1802.0,790.0
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r0c0.jpg,0,0.00867077,1782.703,290.753,1802.0,541.947
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r0c0.jpg,0,0.00511451,1762.326,313.807,1801.605,584.065
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r0c0.jpg,0,0.00245334,0.0,790.0,234.103,790.0
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r0c0.jpg,0,0.00187012,1686.43,790.0,1802.0,790.0
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r0c1.jpg,0,0.81591374,615.707,319.038,731.6,581.081
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r0c1.jpg,0,0.55093205,649.599,724.881,821.237,789.179
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r0c1.jpg,0,0.44618997,879.354,605.031,1161.292,790.0
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r0c1.jpg,0,0.01281399,1545.318,790.0,1802.0,790.0
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r0c1.jpg,0,0.00206526,0.0,790.0,234.18,790.0
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r0c1.jpg,0,0.00174799,1685.411,790.0,1802.0,790.0
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r0c1.jpg,0,0.00149565,644.636,745.073,832.973,790.0
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r0c1.jpg,0,0.00130528,1748.618,614.918,1801.682,790.0
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r0c1.jpg,0,0.00100821,92.634,302.233,201.277,644.61
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c0.jpg,0,0.0832933,1763.29,209.333,1801.268,538.791
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c0.jpg,0,0.01369341,1542.202,790.0,1802.0,790.0
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c0.jpg,0,0.00790517,1091.35,0.563,1195.665,105.405
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c0.jpg,0,0.00495796,1781.828,279.933,1802.0,556.422
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c0.jpg,0,0.00445772,922.012,0.0,1020.866,80.191
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c0.jpg,0,0.00297708,1163.859,193.877,1276.735,491.926
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c0.jpg,0,0.00251513,1717.937,741.593,1801.719,790.0
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c0.jpg,0,0.00209812,0.0,790.0,234.789,790.0
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c0.jpg,0,0.00189946,1763.926,396.899,1801.837,674.881
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c0.jpg,0,0.00164509,1676.3,790.0,1802.0,790.0
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c1.jpg,0,0.6245259,639.233,197.844,872.13,483.2
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c1.jpg,0,0.01470473,1542.793,790.0,1802.0,790.0
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c1.jpg,0,0.00354556,1.453,195.811,68.894,492.898
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c1.jpg,0,0.00226347,0.0,790.0,234.726,790.0
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c1.jpg,0,0.00185136,1680.174,790.0,1802.0,790.0
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c1.jpg,0,0.00144767,882.039,81.683,1129.809,338.564
data_quadrant/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15__r1c1.jpg,0,0.00109373,677.648,0.543,751.388,53.059
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r0c0.jpg,0,0.66730624,1127.676,493.109,1236.163,818.104
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r0c0.jpg,0,0.62325531,791.169,496.384,964.771,793.692
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r0c0.jpg,0,0.00997966,1834.104,857.852,1846.0,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r0c0.jpg,0,0.0086436,1589.451,922.0,1846.0,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r0c0.jpg,0,0.00365653,1822.602,558.758,1846.0,847.961
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r0c0.jpg,0,0.0026816,1818.945,838.253,1846.0,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r0c0.jpg,0,0.00161422,0.0,922.0,238.414,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r0c0.jpg,0,0.00161133,1736.78,922.0,1846.0,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r0c0.jpg,0,0.00145352,1813.154,884.548,1846.0,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r0c0.jpg,0,0.00121173,1832.89,74.011,1846.0,213.01
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r0c1.jpg,0,0.77330983,681.286,507.426,856.219,781.284
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r0c1.jpg,0,0.0078107,1590.666,922.0,1846.0,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r0c1.jpg,0,0.00161866,1736.299,922.0,1846.0,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r0c1.jpg,0,0.00147703,0.0,922.0,238.16,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r0c1.jpg,0,0.00109687,1776.869,690.916,1846.0,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c0.jpg,0,0.8036772,1123.319,0.0,1237.707,204.686
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c0.jpg,0,0.74671084,795.911,0.0,973.054,175.051
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c0.jpg,0,0.01286642,1830.816,234.696,1846.0,427.901
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c0.jpg,0,0.01020725,1581.259,922.0,1846.0,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c0.jpg,0,0.00482078,1822.995,0.0,1845.969,226.398
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c0.jpg,0,0.00239518,1811.976,212.755,1845.789,504.406
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c0.jpg,0,0.00153701,0.0,922.0,240.097,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c0.jpg,0,0.00148026,1721.661,922.0,1846.0,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c0.jpg,0,0.00101373,1834.906,245.798,1846.0,350.954
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c1.jpg,0,0.80649686,681.504,0.0,864.367,163.47
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c1.jpg,0,0.00988862,1585.374,922.0,1846.0,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c1.jpg,0,0.00167217,1726.916,922.0,1846.0,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c1.jpg,0,0.0015776,1.132,221.271,48.554,498.825
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c1.jpg,0,0.00152407,0.0,922.0,239.302,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c1.jpg,0,0.00145687,925.025,1.834,1004.379,46.67
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c1.jpg,0,0.00144833,1802.039,907.286,1846.0,922.0
data_quadrant/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca__r1c1.jpg,0,0.00134663,1812.283,690.565,1846.0,922.0
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c0.jpg,0,0.05570571,1740.08,347.422,1778.0,660.873
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c0.jpg,0,0.03381178,519.649,129.249,589.761,348.611
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c0.jpg,0,0.01209511,1752.675,422.76,1777.854,598.316
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c0.jpg,0,0.00991538,1525.396,790.0,1778.0,790.0
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c0.jpg,0,0.00562997,1750.05,541.854,1777.966,670.354
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c0.jpg,0,0.00455594,1029.724,730.444,1180.415,789.127
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c0.jpg,0,0.00318395,1720.155,701.295,1777.168,790.0
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c0.jpg,0,0.0027619,1717.571,0.0,1778.0,170.709
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c0.jpg,0,0.00191836,0.0,790.0,230.887,790.0
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c0.jpg,0,0.0015704,1096.016,474.593,1151.415,588.163
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c0.jpg,0,0.00149803,1665.51,790.0,1778.0,790.0
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c0.jpg,0,0.00102257,1755.105,1.177,1777.835,178.732
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c1.jpg,0,0.67035884,613.106,732.292,730.508,787.837
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c1.jpg,0,0.63195193,662.247,653.898,917.283,786.749
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c1.jpg,0,0.01594459,1588.872,397.951,1654.894,559.472
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c1.jpg,0,0.00805618,1530.548,790.0,1779.0,790.0
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c1.jpg,0,0.00672902,1543.889,363.224,1661.171,572.541
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c1.jpg,0,0.00510412,776.565,349.64,839.639,537.517
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c1.jpg,0,0.00154565,0.0,790.0,230.099,790.0
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r0c1.jpg,0,0.00149469,1672.779,790.0,1779.0,790.0
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r1c0.jpg,0,0.09272014,1740.986,1.211,1777.859,151.868
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r1c0.jpg,0,0.03556209,1099.276,0.0,1153.166,63.746
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r1c0.jpg,0,0.03146769,1727.071,164.961,1776.956,433.864
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r1c0.jpg,0,0.01365867,1758.345,142.98,1777.978,422.185
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r1c0.jpg,0,0.01337634,1759.731,0.692,1778.0,71.704
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r1c0.jpg,0,0.00962461,1523.315,790.0,1778.0,790.0
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r1c0.jpg,0,0.00179712,1744.207,258.318,1778.0,507.966
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r1c0.jpg,0,0.00148562,1660.07,790.0,1778.0,790.0
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r1c0.jpg,0,0.00144982,905.849,0.636,1011.665,85.588
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r1c0.jpg,0,0.00139398,0.0,790.0,231.128,790.0
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r1c0.jpg,0,0.00118914,1759.159,331.59,1778.0,498.607
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r1c1.jpg,0,0.7895782,615.317,198.422,776.778,392.951
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r1c1.jpg,0,0.00893075,1523.872,790.0,1779.0,790.0
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r1c1.jpg,0,0.00328388,821.975,0.977,890.647,61.458
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r1c1.jpg,0,0.00134223,1661.346,790.0,1779.0,790.0
data_quadrant/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973__r1c1.jpg,0,0.00134133,0.0,790.0,231.324,790.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r0c0.jpg,0,0.00904439,1483.76,902.0,1723.0,902.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r0c0.jpg,0,0.00171589,1620.018,902.0,1723.0,902.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r0c0.jpg,0,0.00158337,0.0,902.0,222.451,902.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r0c0.jpg,0,0.00129652,1679.906,837.463,1723.0,902.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r0c0.jpg,0,0.00117022,427.688,686.274,647.094,902.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r0c0.jpg,0,0.00111642,1620.576,0.0,1723.0,1.213
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r0c1.jpg,0,0.01016804,1484.4,902.0,1723.0,902.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r0c1.jpg,0,0.00188972,1619.969,902.0,1723.0,902.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r0c1.jpg,0,0.00177597,0.0,902.0,222.442,902.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r0c1.jpg,0,0.00123662,1622.808,0.0,1723.0,0.562
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r1c0.jpg,0,0.84244031,1108.712,356.28,1211.643,587.389
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r1c0.jpg,0,0.01244284,1478.84,902.0,1723.0,902.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r1c0.jpg,0,0.00589297,1692.563,265.2,1722.906,561.141
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r1c0.jpg,0,0.00206572,0.0,902.0,223.545,902.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r1c0.jpg,0,0.0020613,1612.671,902.0,1723.0,902.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r1c0.jpg,0,0.0010848,1637.632,785.731,1723.0,902.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r1c1.jpg,0,0.82408983,1.307,356.462,58.26,589.975
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r1c1.jpg,0,0.01518256,1476.189,902.0,1723.0,902.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r1c1.jpg,0,0.00253341,0.0,902.0,224.051,902.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r1c1.jpg,0,0.00226123,1608.615,902.0,1723.0,902.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r1c1.jpg,0,0.00168046,1624.469,0.0,1723.0,0.0
data_quadrant/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063__r1c1.jpg,0,0.00148956,866.831,0.0,1071.656,200.761
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r0c0.jpg,0,0.89884502,1084.924,488.857,1163.63,697.786
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r0c0.jpg,0,0.02718007,741.584,738.643,861.724,789.037
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r0c0.jpg,0,0.0115335,1440.054,790.0,1673.0,790.0
