image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05250701,593.006,197.221,1251.529,1311.512
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05229971,1716.868,584.613,1791.347,753.03
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05228881,0.0,0.0,617.878,938.521
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05221584,1904.7,0.0,2612.543,939.285
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05210992,2456.093,971.8,2727.0,1316.0
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05179835,1408.026,702.687,1738.022,1257.698
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05162545,557.303,447.592,886.966,1002.784
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05160322,1408.257,972.355,1738.612,1316.0
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0515671,2163.589,0.0,2727.0,1070.121
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0514872,1278.688,188.838,1607.106,743.403
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05147301,200.906,571.573,857.082,1316.0
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05142363,1685.956,582.928,1759.109,749.624
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05138481,950.814,188.028,1280.248,741.845
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05136022,1276.901,704.572,1607.372,1258.317
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05134255,1147.818,190.393,1476.838,744.401
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05126033,979.04,543.377,1055.337,706.505
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05122492,1866.698,575.466,2195.684,1131.769
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05113665,1749.124,589.224,1824.434,755.145
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05103363,1867.451,314.78,2196.372,869.388
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05095206,623.445,576.253,952.362,1132.236
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05094185,1538.972,973.365,1869.438,1316.0
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05093832,657.025,0.0,1366.729,941.239
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05087697,1813.692,607.307,1889.616,764.024
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05077575,1409.2,187.064,1737.15,741.794
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05075239,1277.526,972.335,1607.713,1316.0
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05061768,1932.423,444.703,2261.943,1000.616
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05055675,1045.543,546.611,1121.326,704.527
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05048815,1781.995,598.844,1856.874,760.921
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05036783,2456.581,118.746,2727.0,673.812
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05033715,1388.617,818.244,1463.86,982.159
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05030076,1539.326,701.056,1869.38,1256.96
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05023803,1540.181,187.12,1868.372,742.346
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05013989,491.594,313.419,822.339,865.872
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05005407,1146.521,973.566,1476.779,1316.0
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05000249,1015.547,973.309,1345.763,1316.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16697094,895.256,562.885,1030.565,869.985
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16595903,940.575,592.043,1060.793,852.033
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.15496792,995.785,571.193,1134.771,878.67
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14736794,858.099,600.253,995.988,827.983
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14502552,1042.201,603.097,1164.131,861.225
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13990822,1752.751,547.265,1898.179,845.39
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13721032,913.372,938.979,1083.873,1202.911
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1365598,1682.349,548.094,1831.435,842.284
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13530026,1819.621,537.773,1967.657,839.487
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1350808,984.333,946.029,1152.875,1212.039
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13415328,1100.369,581.596,1240.953,891.288
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13366957,1055.553,949.305,1218.661,1223.16
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13097985,1127.076,946.486,1284.771,1230.249
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12633687,1612.52,543.687,1763.36,839.564
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12578553,1717.039,584.241,1860.987,801.837
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12561095,1171.418,587.593,1309.05,901.428
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12510785,1787.738,579.047,1929.427,799.515
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12371752,1198.323,942.047,1352.746,1234.318
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12324936,1865.732,563.142,1992.354,805.659
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12155906,843.015,932.813,1017.451,1193.464
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12043989,981.967,986.464,1087.085,1169.381
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12026046,948.025,983.39,1052.647,1164.807
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11996652,786.079,563.583,940.411,849.267
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11996173,1770.445,937.652,1951.819,1190.517
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11979361,982.121,617.032,1086.309,836.144
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11912782,1015.839,989.303,1121.913,1174.106
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11883474,1240.001,592.633,1375.783,908.755
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11836164,1441.501,919.595,1589.081,1225.813
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11831827,1510.222,563.343,1658.678,869.493
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11819586,1647.512,583.352,1792.944,796.562
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11790021,1049.714,991.774,1157.052,1179.75
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11716697,1117.01,993.48,1225.692,1190.485
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11598723,913.956,981.291,1018.169,1161.396
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11516798,1268.65,935.388,1419.927,1237.836
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11475944,1442.354,578.678,1587.509,889.47
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1144524,1503.448,930.4,1664.061,1220.572
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11328188,1147.726,634.436,1257.472,867.633
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11243546,1557.756,591.905,1682.635,831.541
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11202752,1374.372,920.721,1520.539,1231.792
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11197654,1156.468,994.179,1258.527,1191.403
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10992892,1704.356,924.666,1881.422,1183.124
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10975331,1835.888,947.742,2021.475,1193.284
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10828131,1375.041,592.573,1516.356,906.09
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10819385,1307.847,593.934,1445.855,909.285
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10814613,1084.505,634.129,1189.261,852.355
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10814086,1203.808,632.567,1339.724,871.003
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10745008,1190.678,993.935,1292.549,1193.339
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10704874,1490.177,618.488,1612.885,860.728
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10600977,1913.432,543.223,2082.971,818.95
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10509594,1636.353,922.291,1811.486,1185.955
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10492202,1567.9,932.425,1741.587,1205.668
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10491028,880.259,979.452,983.875,1157.21
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10360984,1810.454,982.159,1913.921,1155.428
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10339455,810.57,612.875,915.601,813.894
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10327851,1254.072,989.718,1361.88,1202.396
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10325799,1475.573,962.985,1621.037,1179.498
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10285113,1600.701,595.569,1706.054,803.916
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10279709,1844.879,985.516,1948.756,1156.51
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10271174,1913.238,587.987,2015.151,782.365
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10165923,1532.994,618.608,1636.068,828.971
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10113944,1408.107,956.801,1551.069,1187.149
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10109927,2609.426,376.47,2767.305,671.663
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09846134,1776.281,980.164,1878.924,1155.846
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09752058,1533.323,982.693,1636.618,1180.039
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09731854,1463.938,641.571,1567.727,856.972
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09708158,1272.478,636.239,1409.854,874.1
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09621151,1337.721,962.015,1483.68,1191.589
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09564418,1322.481,985.794,1430.187,1205.98
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09543025,1845.685,598.484,1946.772,801.384
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09536751,1407.363,619.168,1550.96,847.772
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09393719,1739.34,965.069,1844.795,1143.982
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09298781,1568.978,984.984,1670.812,1172.711
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09264994,1879.268,988.582,1983.088,1157.569
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09196753,1340.806,638.383,1479.943,870.643
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0902086,2006.485,818.003,2195.79,1055.445
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08983801,1605.268,952.37,1768.555,1145.453
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08935969,1948.213,592.298,2049.133,775.102
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08895962,1604.542,984.012,1705.804,1166.336
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08895452,257.921,432.825,432.878,699.248
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08774064,1708.446,979.421,1809.718,1158.439
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08683901,2537.868,381.363,2704.428,666.161
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06718379,1684.811,0.0,2872.0,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06629528,1157.64,0.0,2541.188,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06609821,0.0,0.0,964.329,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0659754,631.942,0.0,2015.532,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06595407,1703.526,615.189,1784.194,777.608
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06554688,962.665,651.792,1040.776,822.402
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06447499,1668.936,618.372,1749.31,783.676
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0638817,929.767,646.676,1006.279,815.443
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06147648,879.114,637.588,956.566,806.947
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06104691,2587.065,125.312,2872.0,709.969
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06057804,1737.835,624.521,1819.032,786.761
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05970259,1789.328,622.51,1871.484,786.202
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05916087,1824.453,620.807,1906.494,785.363
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05900823,1893.865,611.021,1974.396,778.72
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05871387,999.473,463.524,1348.655,1046.145
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05848461,1496.22,669.211,1577.406,836.734
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05830709,1139.462,394.319,1485.49,977.693
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05820845,2586.546,1089.57,2872.0,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0581657,1036.618,246.274,1730.313,1417.278
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0580662,1050.687,655.258,1128.906,822.763
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05783837,2279.517,659.752,2872.0,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05763457,861.897,465.858,1210.075,1049.614
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05742717,1277.016,395.079,1623.193,978.479
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05722721,1276.278,740.945,1623.339,1324.922
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05722116,1220.478,686.423,1300.417,860.666
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05717877,1139.964,681.694,1485.224,1264.758
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0568968,1001.854,681.677,1348.63,1264.028
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05677099,1312.979,246.394,2008.546,1417.744
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05668421,1175.268,665.627,1867.991,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05652812,900.152,668.347,1593.873,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05649298,761.931,249.878,1453.671,1424.168
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05620617,1256.961,692.122,1334.875,864.543
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05617523,1206.383,538.152,1555.34,1120.215
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05612147,1414.75,741.284,1761.996,1325.726
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05601978,2449.284,126.285,2795.633,710.743
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05594113,1451.011,665.873,2144.306,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05590771,2586.242,330.401,2872.0,914.294
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05549254,1415.184,397.111,1761.529,981.245
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0554437,0.0,667.331,490.703,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05543087,1345.245,613.325,1691.982,1196.047
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05530443,623.815,666.978,1317.171,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05525712,1897.088,1091.081,2244.787,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05519877,725.355,467.63,1072.768,1052.103
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05510961,863.071,677.447,1209.436,1261.733
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05499791,230.062,0.0,1331.549,1202.287
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05486062,1516.046,1023.885,1594.834,1196.103
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05484707,932.074,332.109,1278.384,916.386
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05472745,1726.86,661.46,2419.987,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05468141,1187.154,673.012,1267.479,846.347
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05452656,655.886,1092.968,1003.564,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05436999,1588.924,245.848,2282.889,1419.602
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05436288,2278.737,111.133,2872.0,1282.933
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05432049,1101.415,1022.411,1182.823,1193.059
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05431716,1897.401,609.153,2244.026,1193.297
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05431115,1622.082,398.272,1968.241,982.467
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05415245,1552.391,744.622,1899.192,1328.844
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05406161,1759.29,1091.748,2106.584,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05396996,1446.283,671.756,1525.946,840.8
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05392659,2034.636,1092.326,2382.731,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05384916,1760.004,402.205,2105.958,987.775
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05383877,2002.965,658.875,2695.818,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05369516,518.026,1090.902,865.696,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05369333,348.401,663.964,1041.434,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05347579,1483.166,610.951,1830.9,1194.63
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0534483,1759.797,676.634,2106.737,1261.385
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05340004,2035.347,605.965,2381.982,1190.506
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05338845,1482.294,1021.28,1560.78,1196.604
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05325249,1207.745,265.917,1554.33,849.897
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05318131,380.243,1091.397,727.687,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05316843,587.605,538.116,935.391,1121.769
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05314014,793.512,1093.589,1141.458,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05308444,901.51,0.0,1592.766,1157.029
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05308282,2586.892,537.392,2872.0,1121.63
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05294461,2279.656,0.0,2872.0,736.355
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05292787,1175.925,0.0,1868.274,1149.261
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05285488,1565.736,644.254,1647.483,810.5
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0528429,724.826,678.829,1071.85,1263.879
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05283012,2448.117,1091.461,2796.092,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05274817,1621.281,1092.321,1968.873,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05260256,1069.875,265.48,1416.865,849.286
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05252307,1483.15,1092.322,1830.536,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05249899,1345.171,1093.713,1692.921,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05247227,1966.158,469.239,2313.123,1052.858
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05244063,1068.864,809.683,1417.412,1392.546
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05239592,488.005,250.631,1178.605,1428.534
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05236493,2006.404,0.0,2751.926,996.666
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0523555,242.345,1093.924,589.519,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.052189,1207.247,1094.484,1555.226,1504.0
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05218475,1621.138,609.091,1968.935,1191.919
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05211096,1345.937,267.446,1692.115,851.477
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05200812,794.259,336.42,1140.899,920.261
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05182998,449.464,607.431,796.583,1191.547
