image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07361049,1876.434,806.145,1933.045,934.113
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06495432,1161.105,438.265,1224.635,599.5
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06441387,2033.201,620.779,2199.513,891.299
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05634951,2083.093,627.826,2183.525,809.373
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.88710505,1869.96,565.009,2088.276,739.547
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.85619527,1906.951,560.748,2004.372,762.575
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.80472487,1950.998,551.669,2057.659,757.589
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.61537081,1138.984,526.143,1225.189,800.476
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.60457671,781.247,489.401,934.223,775.165
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.58746564,1883.35,499.867,2036.094,784.997
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.47414824,834.529,538.013,947.469,764.38
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.47133932,1973.099,571.413,2033.36,706.874
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.45405579,1909.655,632.083,1969.479,755.747
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.41686565,1892.572,675.853,2029.799,752.067
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.34599006,801.843,565.197,898.756,766.021
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.30438235,748.472,571.532,977.847,742.715
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.26764631,1998.428,598.593,2060.788,742.56
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.2541272,785.485,500.663,871.626,753.536
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.25087598,1897.157,629.138,2024.175,711.233
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.24137959,1166.276,618.679,1221.075,776.432
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.23367433,1898.218,603.342,1958.044,736.137
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.19084361,772.026,618.69,951.66,779.605
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.18989177,1980.625,570.88,2099.817,758.878
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.18586889,1946.113,602.956,2075.145,695.621
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.18466759,824.774,631.208,881.743,769.157
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.17645246,1932.353,616.972,1995.291,746.579
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.15537737,1120.089,547.215,1321.692,796.856
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14791878,1166.756,558.149,1256.585,790.059
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14597723,1935.606,531.723,2093.752,815.584
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14500649,1984.456,623.936,2044.46,752.713
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12346594,1952.54,584.328,2018.717,728.212
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10713679,2020.578,594.183,2073.621,727.619
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0879699,878.146,534.562,972.121,783.196
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08795436,1850.712,535.623,1949.916,790.944
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06681792,1207.352,550.664,1287.518,809.623
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.84315932,1093.5,392.661,1176.931,591.895
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.83080959,1789.394,732.884,1952.959,894.565
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.6196996,1080.797,375.142,1217.641,618.679
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.5854522,1829.289,755.78,1888.221,865.924
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.58009577,1111.899,433.785,1171.556,566.956
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.41001812,1086.651,453.139,1193.984,533.037
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.36137685,1793.739,728.526,1884.699,928.467
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.32871947,1086.561,478.848,1192.308,565.237
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.28046656,1835.377,694.622,1919.919,905.823
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.19429167,1860.883,758.307,1922.328,877.787
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.16638158,1880.461,689.722,1968.249,898.803
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13762139,1100.499,464.293,1160.683,591.876
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12784757,1135.612,449.506,1195.28,584.779
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12698735,1056.643,361.248,1153.526,611.524
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11469332,1618.347,350.166,1696.108,661.837
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10967778,1823.505,377.837,1911.095,604.722
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09961119,1079.528,714.789,1175.452,893.173
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09534675,1788.832,697.714,2036.315,837.336
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08808587,1736.408,716.368,1928.204,956.329
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08339467,1011.714,431.434,1225.978,587.048
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08316527,1821.256,653.37,2004.996,922.504
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07477236,1847.461,769.774,1899.797,888.221
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06552269,1744.779,352.72,1895.672,652.621
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05931782,1712.64,360.422,1799.893,610.754
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05210038,1003.335,744.686,1232.503,886.857
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.64652967,1124.78,979.991,1217.894,1176.194
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.40687773,1087.787,938.291,1252.737,1188.15
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.35173285,1153.678,1009.705,1216.862,1112.726
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11040271,1037.398,994.742,1276.004,1133.918
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10007045,1147.797,926.101,1220.77,1138.939
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07828463,1542.098,921.09,1623.035,1190.879
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06195528,1175.898,601.17,1249.543,860.756
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05873012,704.099,536.285,868.219,800.794
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05469383,892.896,600.126,992.58,825.371
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.91797209,1585.192,499.195,1682.411,734.35
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.87175733,1514.128,520.28,1723.249,717.853
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.77804261,1081.721,527.85,1206.917,687.48
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.71359795,1545.601,505.832,1641.559,756.17
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.62676644,1620.06,508.929,1717.227,736.584
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.59071451,1102.962,557.873,1167.344,674.686
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.58791506,1115.396,505.372,1182.261,691.221
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.48109159,1060.244,495.257,1248.914,709.557
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.35166642,868.798,459.572,991.177,695.296
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.32183662,1502.758,537.512,1640.43,677.349
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.30063704,1585.837,544.548,1630.525,710.466
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.29154107,919.32,505.178,962.414,618.037
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.28658816,768.981,485.76,911.232,616.611
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.2864778,1512.372,523.715,1601.527,740.256
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.27226171,932.362,509.435,976.825,630.394
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.24083406,760.161,459.076,973.465,662.174
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.22435996,1134.677,495.598,1209.201,704.805
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.18871719,882.45,486.812,1000.147,624.692
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.18561263,1073.93,507.39,1156.646,703.295
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.18354933,812.306,474.463,905.681,668.263
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.17638311,1126.156,570.83,1189.047,683.015
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15187508,841.258,493.92,971.444,646.283
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11481183,1621.651,560.834,1680.124,720.856
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10816413,951.374,515.08,997.412,636.411
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10353406,1536.729,560.114,1584.737,672.265
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10105561,1479.217,534.5,1554.601,728.794
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10057043,1734.582,522.475,1812.714,720.775
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09966892,1464.165,551.958,1583.887,688.809
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09919939,1594.151,517.231,1749.188,673.553
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08987921,1400.028,526.67,1600.759,739.605
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08413812,1163.807,524.546,1243.08,715.256
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0752425,1476.989,481.459,1626.141,736.623
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07062598,1516.295,568.298,1566.263,675.211
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06454535,1492.255,589.171,1689.888,742.844
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0633345,1150.813,569.248,1199.27,693.335
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05988178,1581.077,613.181,1632.224,742.628
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05814108,1645.114,835.659,1744.263,1000.103
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05356629,1439.924,525.409,1532.543,743.499
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05087343,722.021,433.799,926.041,623.042
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05086323,1193.659,499.806,1264.858,726.761
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.76455963,821.13,393.952,1022.079,553.36
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.61184287,862.333,330.897,989.333,571.595
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.54786289,801.504,352.135,1004.656,501.257
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.46043712,848.806,346.546,937.361,550.537
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.3768675,2086.571,636.296,2193.82,808.793
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.32001361,815.671,277.845,963.671,558.027
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.20832442,2081.973,385.957,2189.711,587.496
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.20139304,2025.937,409.947,2245.725,547.57
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.19856817,908.25,350.205,1025.114,578.271
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.19494197,1065.741,375.797,1209.285,654.322
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.18412958,2046.844,351.749,2221.918,604.03
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1758353,856.748,420.23,936.695,517.874
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.16007632,844.667,610.919,944.785,800.801
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13949196,2060.988,660.922,2161.543,871.664
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1353154,971.135,119.878,1066.355,341.063
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13161506,2026.486,641.274,2250.087,835.479
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11665026,862.645,387.344,914.876,505.823
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11388754,1026.653,736.227,1124.891,949.788
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11156758,1033.228,372.101,1129.119,609.888
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09246122,1133.838,405.143,1220.671,666.985
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09151585,871.078,389.138,944.507,493.438
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08730408,2123.402,370.579,2222.873,551.365
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08272871,1011.071,767.706,1194.907,942.86
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08198212,885.915,395.484,936.095,543.077
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07183181,1101.794,385.47,1178.66,643.215
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05837194,838.777,402.135,921.837,579.376
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05135811,1055.241,413.954,1181.306,590.583
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05008784,1803.816,566.641,1877.966,653.236
