image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0512146,1326.163,418.052,1416.153,636.199
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05076946,1308.471,368.641,1393.128,564.372
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.92128867,1065.993,956.087,1221.241,1214.396
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18315783,967.613,981.721,1181.389,1216.352
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14880216,1011.818,884.979,1239.525,1238.651
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13722619,1083.552,1002.036,1243.384,1140.949
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13312876,1851.433,585.465,1949.608,795.041
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12852888,1082.959,1019.328,1294.679,1257.923
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1274281,1088.042,941.849,1192.147,1135.262
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12565693,1878.217,591.55,1985.188,767.376
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12557222,835.333,630.744,983.592,924.353
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11198421,1030.167,1005.874,1190.775,1142.199
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1115595,1117.526,990.421,1210.114,1203.765
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09542563,771.842,635.916,937.101,896.967
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08754125,878.303,624.455,1045.691,932.841
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08265076,1093.256,868.249,1254.891,1166.291
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08146831,1822.692,557.431,1976.649,845.576
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08055909,1868.572,625.353,2033.682,897.975
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07868598,1807.269,630.829,1956.684,919.314
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07848969,1038.41,942.349,1316.775,1166.918
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07217547,1142.808,959.781,1316.006,1230.135
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06981568,1929.598,621.314,2094.072,895.914
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06327505,784.99,644.983,879.351,861.564
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06154544,901.287,967.65,1086.501,1221.984
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06071005,629.167,699.965,779.127,958.451
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05816728,562.928,760.26,714.291,1010.883
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05652901,1056.505,1058.341,1217.618,1189.965
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05629401,703.913,645.994,871.021,890.619
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0561204,911.372,670.783,1020.461,864.467
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05611653,1820.669,599.938,1971.945,727.221
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05510851,808.588,668.681,905.95,882.026
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05323527,0.0,0.0,67.156,174.759
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05146272,1992.873,625.742,2156.332,891.247
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05033606,882.83,655.656,992.666,836.822
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.86977303,1143.424,391.528,1314.158,709.991
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.3666206,1196.88,422.786,1370.533,706.381
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.25532338,1166.005,446.125,1281.521,660.697
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.14164813,1076.426,459.409,1361.586,687.126
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13905361,1090.697,437.026,1249.87,727.16
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13337308,1254.242,428.894,1427.415,700.376
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11055325,1192.419,395.623,1294.803,620.424
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09673724,1148.905,406.805,1424.797,626.602
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08271836,1162.42,439.273,1326.201,579.243
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06608959,1130.363,509.033,1424.621,733.24
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06505743,1043.781,380.129,1407.739,756.254
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06292305,1162.078,525.857,1325.046,667.349
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06047491,1070.121,524.305,1230.245,804.114
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05766654,1015.63,490.925,1173.17,769.149
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05595599,1218.18,342.086,1383.094,591.342
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05493822,1137.172,512.654,1298.305,799.183
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05414134,1002.439,519.987,1294.839,738.693
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0525276,1007.328,411.009,1287.285,624.256
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05091761,650.699,520.196,810.136,758.137
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.29042426,1467.79,847.237,1551.096,1065.407
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17050742,2712.97,294.488,2821.626,506.786
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15998872,1458.076,782.363,1533.81,1032.144
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09149544,1435.976,780.636,1562.868,1097.36
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09001063,731.602,400.091,838.442,620.117
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08772071,704.414,778.337,802.903,951.349
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08763764,1786.493,950.558,1868.195,1146.016
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08753108,1754.017,399.014,1841.779,629.895
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08541764,1036.207,361.547,1197.013,620.463
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07917573,681.937,753.753,777.024,930.46
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07421603,972.136,366.814,1135.159,623.383
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07327561,2712.553,82.307,2822.59,266.978
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06635591,1090.87,384.688,1183.407,592.991
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06602638,1468.742,759.488,1564.402,951.553
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06303907,1098.397,361.657,1258.187,617.397
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06215591,1811.272,920.883,1891.989,1120.862
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06134908,1446.783,709.224,1600.02,1007.626
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06115568,1389.556,746.759,1543.243,1042.016
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05706569,0.0,0.0,67.374,174.652
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05363511,900.207,373.0,1066.317,624.265
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05319925,1119.116,392.019,1205.54,628.381
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.77377427,665.688,828.424,813.295,981.043
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.72411197,1662.68,447.744,1757.009,653.016
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.67835647,1615.546,791.708,1756.548,1006.193
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.28779808,1660.618,816.553,1756.994,970.649
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.24863371,1643.962,820.149,1820.332,1031.136
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.21282496,664.854,809.097,762.423,951.684
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.20494366,1635.899,484.088,1735.21,665.26
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16841008,1594.781,834.027,1731.104,953.566
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16029209,1650.001,489.646,1784.722,614.916
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11175489,651.267,846.689,751.571,981.045
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10438868,631.414,805.621,786.584,1026.374
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10108004,1590.826,803.805,1676.813,966.272
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09167256,1575.967,763.064,1781.691,1064.434
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08086941,2011.262,768.343,2094.475,916.791
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08013759,1711.015,445.141,1858.429,662.34
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07977476,1621.731,469.66,1757.307,591.017
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07917875,1694.934,782.678,1861.572,991.699
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07906418,1551.166,792.534,1697.299,1034.946
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07688171,1658.711,478.192,1791.353,730.928
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07465034,729.264,794.1,873.665,1026.572
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07220893,1582.896,731.595,1728.708,990.185
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07178066,1699.014,868.544,1886.312,1064.129
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07079533,1663.859,406.26,1808.027,621.676
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06935795,686.77,855.155,778.869,1006.827
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06589746,793.089,934.399,867.924,1113.466
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06376895,694.963,816.67,839.105,936.296
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06306864,1649.022,704.542,1791.242,954.785
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06032425,210.555,683.075,283.788,854.077
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05975849,377.898,435.074,510.264,668.818
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05708528,1751.418,837.794,1926.582,1031.154
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05271814,257.785,641.303,394.04,844.992
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05252644,1564.108,814.471,1698.843,926.238
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05167855,1618.452,769.863,1700.09,930.612
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.9947353,1828.52,649.863,2045.39,970.259
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.96352673,965.359,666.589,1141.465,871.421
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.32596397,1028.887,677.059,1130.309,911.462
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.31605819,1020.19,651.641,1237.074,915.842
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.26012787,1895.273,613.804,2098.992,934.61
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.24968456,899.492,420.989,1021.175,615.053
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.22050203,965.758,563.211,1196.705,931.838
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.210728,1790.434,509.772,2073.285,1001.736
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16553767,958.662,665.121,1064.997,851.062
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16127251,865.189,665.689,1171.3,902.136
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.14654189,1935.282,700.268,2164.632,950.011
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10042475,1853.149,545.994,2015.622,906.524
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0885864,971.574,604.274,1106.282,819.207
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08491544,1799.16,707.921,1966.154,985.554
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08231134,1845.167,690.401,2022.273,838.933
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07971556,2289.525,606.555,2452.9,835.435
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07880072,125.251,462.323,219.052,669.281
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07187925,1900.869,756.555,2127.085,997.205
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07059835,875.498,585.364,1052.469,879.63
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07017121,850.303,458.116,1172.787,966.778
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.065468,2278.298,691.847,2475.98,880.776
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0627846,1722.101,623.341,2019.401,865.299
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06136736,2351.157,637.555,2537.75,820.122
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06070901,1008.865,703.147,1180.94,850.375
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05867803,807.686,676.388,1024.017,896.79
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05849986,934.445,522.949,1095.647,850.231
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05518447,166.099,115.525,260.878,313.905
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0548275,1101.835,638.539,1286.04,922.155
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0547562,2021.626,677.323,2227.683,909.638
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05443493,1060.905,529.136,1220.127,848.603
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05396504,1001.913,731.413,1168.733,989.092
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05362659,998.899,693.14,1119.978,816.803
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05185653,2343.963,699.162,2538.428,878.258
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05177401,2280.319,552.579,2375.017,733.297
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05166875,2215.105,631.06,2403.861,834.988
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05071814,929.928,407.505,1057.492,581.831
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05049066,1933.119,627.195,2222.858,857.237
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05043672,1699.297,704.004,1785.145,933.279
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.90142065,1809.168,605.314,1891.258,823.468
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.33069423,1773.828,549.389,1889.212,852.126
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.21988654,2310.443,853.599,2405.466,1024.77
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.20168611,1996.611,963.071,2091.88,1166.288
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.17369488,1960.751,878.237,2112.745,1204.628
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.13795845,1990.779,935.169,2194.776,1167.726
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.12254979,2028.4,973.558,2124.267,1153.366
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.11988685,2338.583,865.775,2431.05,1039.897
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.11899836,2721.605,522.458,2814.498,686.113
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.11535142,1800.728,559.441,1948.654,849.648
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.11421822,1793.765,648.095,1940.957,795.145
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08427832,629.486,873.376,829.574,1080.523
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07557493,1995.142,896.273,2090.397,1100.354
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07544557,2747.07,372.238,2839.758,551.884
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0746876,954.953,274.98,1053.713,448.201
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07330638,1968.978,1006.406,2119.01,1136.425
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06958687,570.808,844.195,734.6,1079.898
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0682279,744.155,876.216,942.115,1088.85
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06737816,796.887,555.949,927.277,734.819
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06620051,2729.229,467.252,2812.38,636.507
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06618769,1733.989,678.373,1883.748,982.995
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06404506,1677.2,554.834,1826.293,857.75
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06236394,1726.129,601.027,1921.034,804.56
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06115672,1963.066,972.798,2060.521,1160.423
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06107039,1691.594,484.264,1930.429,924.191
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06001087,1892.746,925.463,2086.957,1162.101
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05823052,2270.279,946.482,2456.285,1148.297
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05822981,747.056,270.359,848.907,474.659
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05623905,1784.478,639.372,1869.843,829.123
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05571071,2048.614,981.394,2261.541,1200.201
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05544544,2697.022,521.212,2840.713,744.906
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05360429,2204.211,638.085,2293.665,826.825
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05141671,984.538,253.736,1082.231,423.63
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05077362,1796.042,681.52,1946.822,981.066
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05000689,685.685,921.549,893.842,1128.049
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.989097,957.074,407.399,1059.762,653.243
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.25144076,899.309,319.749,1133.461,764.047
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.24988538,996.619,391.35,1158.953,679.602
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.22329478,894.29,394.574,1043.074,700.479
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.22080305,948.637,439.69,1097.977,759.783
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.19314742,1443.298,320.736,1527.92,523.976
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.17971732,1180.657,358.7,1263.102,553.993
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.14672983,612.928,683.883,773.465,917.482
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.14301543,1157.396,318.379,1280.025,590.452
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1392394,879.412,428.652,1152.392,648.17
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.13564479,957.154,325.997,1095.723,605.345
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10910874,1411.11,320.052,1502.013,496.945
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10713559,957.539,375.696,1200.282,822.243
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1070488,941.798,458.872,1092.289,612.352
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09427718,1419.006,286.548,1550.199,562.679
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09016287,816.534,382.72,1084.247,591.517
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08886658,947.381,377.322,1212.185,588.079
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08828282,1871.236,392.916,1973.783,618.553
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08810764,677.465,728.134,798.275,897.331
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08780275,556.314,690.125,713.554,914.856
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08729791,1011.133,529.165,1168.764,825.959
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08700474,1470.509,334.064,1561.992,505.468
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08655638,1821.316,420.847,1981.314,671.821
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08406706,1062.553,403.366,1225.797,677.439
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08348768,1761.483,363.783,1919.015,613.777
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08070937,606.566,772.472,800.735,966.517
