image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07886335,800.619,402.51,921.175,633.287
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07886206,1800.321,816.218,1920.926,1047.152
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07885834,1627.995,781.786,1748.611,1012.727
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07885565,2041.64,402.479,2162.267,633.429
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07885562,593.767,678.388,714.255,908.94
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07921956,1773.565,412.477,1897.031,648.968
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07920467,1279.108,801.011,1402.57,1037.437
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07920292,2161.98,553.894,2285.526,790.326
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07920239,2126.687,589.14,2250.221,825.543
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07920114,714.112,412.592,837.6,648.899
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07919316,1914.824,659.84,2038.373,896.424
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07919025,1243.847,765.738,1367.348,1002.172
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07918728,1208.48,801.102,1332.007,1037.395
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0791865,1808.859,377.085,1932.368,613.636
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07918458,678.818,447.86,802.257,684.098
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07918094,2232.618,518.48,2356.082,754.83
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07917839,1314.482,765.654,1437.945,1002.151
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07917411,1702.871,765.717,1826.393,1002.117
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07917294,678.762,553.853,802.198,790.043
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07916624,1349.715,801.025,1473.204,1037.412
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07916477,1950.121,624.448,2073.674,860.989
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07916429,1738.188,730.447,1861.724,966.922
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07916227,1667.507,801.072,1791.033,1037.463
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07915438,1738.255,377.144,1861.779,613.643
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07915276,2020.724,624.381,2144.284,860.968
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07914467,1985.409,659.749,2108.96,896.308
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07914444,1844.112,412.395,1967.597,648.901
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0791337,1385.087,765.572,1508.555,1002.097
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07913343,1879.475,695.038,2002.99,931.565
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07912879,749.362,377.125,872.908,613.6
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07912297,2091.333,624.432,2214.886,860.943
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07911953,643.416,518.466,766.927,754.74
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07911908,1420.334,801.04,1543.818,1037.43
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07911759,1702.939,412.533,1826.449,649.081
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.079113,1773.551,695.113,1897.063,931.588
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07910769,2056.031,589.109,2179.584,825.696
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07910761,1844.195,659.806,1967.724,896.357
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07910343,1173.18,765.659,1296.693,1002.133
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07910139,1632.274,765.622,1755.76,1002.135
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07910041,1879.444,376.989,2002.962,613.594
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07909705,1667.627,695.085,1791.168,931.722
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07909642,1455.759,765.547,1579.205,1002.09
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07908954,2197.251,483.117,2320.781,719.512
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07908825,2267.921,483.214,2391.358,719.385
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07908615,1844.207,306.536,1967.738,543.031
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07908563,784.721,341.739,908.249,578.209
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07908445,2232.635,412.569,2356.102,648.855
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07908329,1526.365,730.357,1649.872,966.997
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07907961,1279.209,695.124,1402.715,931.643
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07907802,1349.817,695.154,1473.36,931.75
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07907276,1597.016,730.391,1720.512,967.015
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07906535,1491.047,695.099,1614.635,931.754
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07906344,1137.849,801.003,1261.351,1037.416
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07906312,714.08,589.242,837.52,825.31
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07906289,1561.686,695.145,1685.241,931.787
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07906181,890.693,306.433,1014.205,542.949
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07906127,1420.43,695.099,1544.006,931.79
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07905642,1702.953,659.877,1826.488,896.406
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07905363,643.554,412.468,767.006,648.752
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07905309,1914.823,306.466,2038.339,543.028
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07904827,1773.613,306.521,1897.119,543.01
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07904736,1667.638,377.152,1791.19,613.76
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07904691,1808.809,730.409,1932.313,966.843
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07904272,855.383,341.652,978.875,578.147
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07903726,2197.303,377.118,2320.806,613.57
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07903472,1879.536,589.194,2003.055,825.656
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07903255,1314.552,659.809,1438.062,896.343
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07903208,1349.79,518.441,1473.287,754.948
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07903126,2161.963,412.448,2285.458,648.979
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07903095,1808.867,624.477,1932.425,861.07
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07903003,1385.107,483.135,1508.604,719.656
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07902921,961.432,306.419,1084.843,542.989
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07902593,1455.766,447.784,1579.293,684.436
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07902588,2126.689,306.489,2250.167,542.967
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07902246,1208.564,695.105,1332.077,931.631
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07902232,1526.396,412.516,1649.949,649.197
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07901932,820.062,306.376,943.556,542.85
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07901901,1985.409,306.507,2108.926,543.082
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07901821,1490.964,800.991,1614.456,1037.385
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07901789,2126.655,483.123,2250.156,719.625
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07901637,1950.074,341.747,2073.583,578.297
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07901623,1632.331,412.5,1755.856,649.156
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07901589,1632.315,659.821,1755.877,896.404
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07901207,1561.603,801.013,1685.099,1037.545
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07900995,1738.284,483.103,1861.747,719.575
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07900915,1596.893,836.321,1720.372,1072.751
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07900868,1243.94,659.765,1367.455,896.318
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07900781,1420.373,518.435,1543.897,754.917
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07900679,1561.711,447.803,1685.226,684.446
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07900617,1385.151,659.768,1508.671,896.349
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07900605,1420.438,412.454,1544.015,649.129
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07900589,1102.661,306.435,1226.137,542.936
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07900343,2091.372,412.459,2214.875,648.993
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07900159,2091.336,518.504,2214.869,754.952
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07900006,1738.255,624.489,1861.826,861.048
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07899992,1137.96,341.759,1261.459,578.316
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07899792,1491.067,482.955,1614.571,719.598
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07899734,1032.042,306.438,1155.467,542.931
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07899722,1808.796,483.175,1932.251,719.512
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07899647,1597.044,377.183,1720.562,613.76
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07899548,1314.491,483.051,1438.003,719.563
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07899498,2056.081,306.511,2179.551,543.082
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07899343,1067.262,695.051,1190.76,931.528
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07899177,1985.437,553.812,2108.992,790.301
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07898129,1137.936,694.947,1261.442,931.571
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0789788,1455.745,659.749,1579.283,896.361
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07897641,2020.744,341.773,2144.236,578.327
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0789759,1067.33,341.764,1190.8,578.313
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07897578,1173.291,377.116,1296.767,613.643
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07897377,1102.546,730.315,1226.056,966.868
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0789695,1349.803,412.446,1473.362,649.08
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07896738,1914.746,412.311,2038.249,648.948
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07896683,1702.955,306.484,1826.447,543.029
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07896139,1279.144,518.482,1402.685,754.991
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0789585,926.013,341.674,1049.544,578.271
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07895672,1173.255,659.739,1296.763,896.262
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07895456,1491.084,377.172,1614.64,613.789
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07895424,678.843,341.764,802.309,578.099
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0789533,1773.559,589.217,1897.07,825.731
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07895215,996.688,341.669,1120.179,578.27
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07895095,1561.746,341.864,1685.245,578.387
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07894693,2056.039,447.722,2179.511,684.251
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07894599,1208.597,341.746,1332.089,578.372
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07893992,1632.361,306.439,1755.832,542.979
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07893912,1031.955,730.345,1155.431,966.725
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07893465,1385.161,377.097,1508.69,613.69
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07893232,1597.05,483.009,1720.528,719.587
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07893157,1279.221,412.442,1402.718,649.018
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07892761,1667.636,483.024,1791.146,719.587
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07892403,1914.78,553.912,2038.322,790.429
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07892253,1526.323,518.381,1649.827,754.873
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07892209,1243.828,483.118,1367.329,719.58
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07891892,608.159,483.016,731.638,719.463
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07891759,1455.727,553.741,1579.179,790.205
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07891744,2020.711,518.457,2144.226,754.89
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07891741,1243.918,377.085,1367.409,613.676
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07890779,1844.235,553.804,1967.709,790.282
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07890733,1314.564,377.085,1438.072,613.662
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07890551,1985.368,412.35,2108.875,648.924
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07890415,1208.556,589.068,1332.066,825.567
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07890128,1526.417,306.529,1649.905,543.019
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0789011,1597.045,624.474,1720.538,860.965
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07890083,1208.585,447.818,1332.07,684.259
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07889043,1879.458,483.082,2002.932,719.587
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07888373,1526.372,624.45,1649.857,860.928
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07888202,1279.184,306.472,1402.688,543.028
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07888117,1455.778,341.815,1579.299,578.419
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07886656,1667.652,589.074,1791.168,825.642
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07886457,1702.955,518.462,1826.421,754.968
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07885265,1950.042,447.607,2073.5,684.093
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07885163,1420.47,306.456,1543.944,543.0
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07885018,1349.828,306.423,1473.325,543.001
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07884554,1173.266,553.826,1296.738,790.229
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07883895,1102.537,412.295,1226.029,648.832
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0788319,1632.306,518.439,1755.805,754.991
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07882863,714.076,306.408,837.597,542.966
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07882573,1491.074,589.057,1614.544,825.62
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07882473,1526.203,836.322,1649.653,1072.633
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07881472,1561.636,553.729,1685.121,790.168
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07881143,1137.86,447.652,1261.343,684.162
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07880901,749.42,659.933,872.86,895.96
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07880674,608.174,377.151,731.633,613.408
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07879336,1137.895,588.966,1261.404,825.443
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07876769,1102.597,624.314,1226.116,860.788
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07876308,996.651,695.059,1120.096,931.329
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07863229,2197.278,589.123,2320.805,825.576
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07862969,2267.93,377.302,2391.362,613.548
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07842079,784.736,695.258,908.192,931.338
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07833666,1632.22,871.712,1755.65,1108.049
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07826261,1102.555,518.235,1226.048,754.721
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07823331,643.47,306.632,766.933,542.825
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07816948,926.016,695.19,1049.502,931.441
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07810623,1067.209,801.099,1190.679,1037.506
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07805287,961.337,730.421,1084.772,966.626
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07801632,855.387,695.336,978.825,931.404
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07798582,1102.495,836.361,1226.019,1072.737
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07760555,2303.246,518.597,2426.684,754.73
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07760193,1031.889,412.214,1155.405,648.75
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07755459,1067.243,447.555,1190.737,684.098
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07736445,749.427,483.25,872.875,719.336
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07734484,2232.625,306.609,2356.101,542.983
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07691025,1243.725,871.704,1367.215,1107.991
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0766852,1314.346,871.624,1437.842,1108.068
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07665794,572.86,341.856,696.315,577.968
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07655058,820.056,660.004,943.523,896.133
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07640243,572.832,447.722,696.329,684.158
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07638036,1173.142,871.787,1296.597,1107.976
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07636412,1067.262,588.97,1190.781,825.449
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0763217,608.141,589.099,731.634,825.471
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0760839,890.692,730.617,1014.136,966.725
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07607089,1844.141,765.674,1967.583,1001.985
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07559171,1773.435,801.113,1896.908,1037.381
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07549109,1950.064,730.416,2073.551,966.689
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07544228,643.46,624.498,766.923,860.746
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07526923,2267.887,589.13,2391.351,825.457
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07516205,572.835,553.817,696.339,790.097
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07502093,819.993,412.443,943.499,648.831
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07501594,2055.999,695.022,2179.453,931.336
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07501473,714.119,695.234,837.534,931.291
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0750039,678.813,659.869,802.227,895.964
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07465816,784.679,447.927,908.173,684.147
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0745695,1561.685,907.208,1685.202,1143.334
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07453334,1738.147,836.48,1861.633,1072.679
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0745075,1031.921,624.371,1155.484,860.774
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07441301,1702.878,871.841,1826.326,1107.937
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07371037,1384.971,871.744,1508.438,1108.133
