image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0845371,1941.678,785.069,2115.066,1052.797
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.083772,1655.604,870.154,1744.927,1049.909
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08327659,1248.64,771.192,1371.285,995.206
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08209049,928.395,807.718,1098.119,1094.155
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08085126,987.423,507.616,1109.925,725.892
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08039553,692.89,523.954,814.381,758.373
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08038618,1782.084,845.606,1950.124,1106.488
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07907689,887.123,514.1,1008.574,736.481
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07524535,1749.852,873.406,1845.844,1053.852
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07459337,636.166,573.585,733.077,761.602
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07438589,1277.306,615.842,1404.144,841.152
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07159935,1932.227,860.203,2060.642,1074.913
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07082779,900.832,893.281,1062.747,1124.447
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06998578,1289.989,723.66,1456.809,1001.394
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06990257,1981.547,836.463,2073.095,1012.897
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06861531,669.731,549.074,762.646,738.948
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06777271,881.045,775.269,1076.512,947.109
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06769084,1591.102,499.977,1744.922,769.464
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06678741,935.893,508.58,1026.39,686.032
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06644604,1321.952,657.605,1492.627,944.541
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06557582,1918.409,886.398,2010.355,1059.226
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06540762,1329.395,641.841,1417.333,815.611
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06532239,1617.749,793.62,1788.168,1039.322
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06516334,1326.224,801.324,1417.39,982.14
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06447006,1290.168,554.541,1460.063,837.223
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06384075,641.35,710.237,808.415,966.193
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0637296,1343.164,855.92,1470.759,1072.797
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06355643,867.699,435.007,1033.878,713.085
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0630451,1426.213,496.075,1586.536,759.982
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06302062,1817.595,893.566,1911.478,1070.101
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06268854,1784.959,894.575,1879.165,1070.508
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06206113,1849.917,869.125,1943.054,1047.317
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06199054,1329.222,708.225,1416.49,885.992
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06152048,1667.313,711.371,2006.022,1261.899
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0612822,869.279,838.058,960.514,1012.159
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06083782,999.957,935.003,1089.348,1112.537
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06065574,945.316,645.065,1284.109,1198.538
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06054426,1607.028,839.171,1729.254,1072.544
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0604162,957.314,768.531,1129.826,1022.123
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06035947,1849.245,759.788,2015.995,1003.715
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05979414,1060.92,753.819,1229.799,1031.341
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05968221,814.261,642.903,1152.636,1200.007
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05952416,1142.2,580.771,1480.937,1132.929
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05897258,1273.036,579.167,1611.873,1135.132
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05878961,1535.173,646.624,1873.585,1200.543
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05874256,1403.906,644.952,1743.207,1200.699
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05851462,1454.714,791.855,1621.821,1075.562
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05818594,1659.772,529.252,1810.09,787.422
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05801754,1010.896,515.663,1349.864,1070.051
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0572916,1527.066,500.881,1680.709,766.385
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05722676,684.265,645.794,1022.888,1203.362
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0571521,1796.963,710.16,2135.554,1263.64
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05711686,935.888,949.657,1029.849,1124.581
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05707817,1351.595,782.52,1520.964,1054.494
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05695278,1360.163,826.412,1450.815,1006.168
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05689194,1077.677,710.171,1415.532,1262.925
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05655059,1264.613,843.245,1355.772,1021.485
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05641675,1917.576,561.742,2010.227,739.577
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05617991,879.857,512.612,1219.06,1073.029
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05614648,1207.513,710.738,1546.256,1264.341
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05607589,1469.01,514.854,1808.314,1069.894
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05602882,1338.666,451.433,1677.975,1006.812
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05591289,1208.104,454.373,1547.574,1009.493
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05587266,995.462,883.144,1162.567,1163.183
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05576954,968.675,901.905,1055.865,1080.802
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05573316,1294.545,775.492,1383.088,957.648
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05517872,788.441,492.797,909.736,732.892
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05481839,1944.562,540.746,2107.348,798.831
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05448319,1361.024,676.368,1449.043,851.194
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05448071,748.461,510.983,1088.082,1072.699
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05444902,2439.265,780.781,2602.009,1035.49
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0542484,705.527,719.319,870.362,984.25
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05418193,1033.023,462.949,1190.2,728.906
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05415143,1163.278,744.155,1329.591,1020.153
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0539718,574.401,567.322,668.107,749.114
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05371698,1222.783,653.7,1394.24,945.969
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05247431,1731.53,580.221,2069.499,1138.775
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05205493,1600.91,514.157,1939.575,1070.573
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05163878,1374.88,768.311,1630.198,1206.001
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05151533,880.061,772.788,1218.669,1316.0
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05151344,1177.89,509.67,1433.447,950.661
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05147452,1469.696,775.097,1807.638,1316.0
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05134012,617.152,442.896,957.695,1007.154
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05072406,945.788,385.525,1285.213,947.276
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05040627,814.668,384.536,1154.534,947.572
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.28424329,966.156,615.661,1098.689,847.824
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.20883027,1894.701,922.43,2031.251,1158.368
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.20510879,1586.536,954.734,1721.469,1198.925
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.18489143,1860.697,954.024,1995.646,1185.128
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1808266,1532.964,931.389,1700.124,1158.413
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1769446,1011.951,638.508,1116.889,835.426
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14226492,943.145,630.661,1049.899,831.621
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13899666,1137.468,990.455,1273.727,1224.903
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13825615,1928.773,891.639,2067.498,1128.095
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13145182,1570.716,984.822,1664.775,1176.975
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12976655,1032.933,641.386,1166.754,868.453
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12494578,826.142,900.426,962.678,1136.744
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12039712,1175.933,620.637,1304.828,867.624
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1202341,1657.543,580.164,1788.376,810.612
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11462224,1381.937,956.971,1514.26,1200.654
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11037091,1761.196,577.349,1892.508,810.171
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11010853,1068.757,988.135,1205.381,1219.626
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10512523,2551.993,507.494,2684.808,741.019
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10392472,551.064,754.299,684.957,998.681
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10321818,1843.897,981.922,1944.563,1168.84
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09909203,1638.004,985.866,1733.677,1179.208
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0984892,861.905,931.011,996.564,1170.996
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09728635,1120.27,1017.146,1219.787,1203.298
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09478407,1000.459,984.954,1136.37,1213.252
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09366081,1809.061,896.748,1987.527,1154.13
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09358811,2208.585,435.1,2342.616,662.201
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09135222,2631.929,1020.392,2815.674,1308.54
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09090619,1311.355,958.453,1446.327,1201.929
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0870273,1522.645,961.561,1641.294,1135.245
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08609214,1527.39,978.073,1709.971,1268.723
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08486319,1608.207,1041.899,1700.645,1224.19
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08412096,1051.295,1012.5,1152.467,1198.185
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08364692,1362.181,986.892,1459.164,1181.793
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08324157,2519.307,537.173,2651.186,770.438
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08313443,1190.069,1019.7,1286.103,1207.221
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08286167,1462.75,890.916,1641.768,1165.37
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08268924,1139.391,587.262,1270.666,835.22
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08254995,1776.129,952.835,1952.697,1224.688
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0821941,529.614,813.746,709.43,1104.425
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08117563,583.809,722.39,719.937,970.741
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08009294,1998.652,859.591,2134.715,1095.843
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08008493,1431.226,1005.038,1528.414,1197.889
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08004174,1596.29,973.913,1779.392,1266.296
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0782721,1810.414,601.477,1908.73,790.692
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07806238,1084.992,916.751,1264.51,1210.229
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07762192,1946.035,546.482,2122.318,825.478
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07762134,983.107,538.423,1156.324,843.261
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07647147,924.574,605.436,1136.136,785.49
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07642871,1396.072,969.894,1570.925,1254.763
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0763849,1640.279,600.801,1736.773,787.762
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07632447,1691.597,605.002,1822.929,832.703
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07624765,1983.423,915.695,2081.319,1099.904
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07102825,2674.062,1083.612,2769.633,1268.903
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.070724,1446.926,930.967,1581.159,1185.742
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07048442,773.375,851.482,950.813,1092.093
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07046637,1915.064,1006.144,2011.305,1186.665
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06930917,1152.438,919.282,1332.555,1210.528
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06915439,1951.453,974.857,2045.155,1154.53
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0691269,886.737,569.714,1052.846,843.019
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06888267,1726.21,551.397,1857.951,791.511
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06829719,572.885,842.014,664.452,1028.404
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06729947,1468.732,589.377,1636.155,871.167
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06728715,1556.278,995.073,1753.019,1151.1
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06695428,2260.861,464.241,2357.014,643.727
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06656889,878.339,948.513,1052.724,1221.065
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06609453,1206.837,989.469,1341.068,1228.409
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06561445,2047.603,828.745,2227.642,1108.713
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0653775,1809.349,982.216,1910.421,1170.842
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06515034,1015.966,913.784,1194.408,1205.845
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06403613,2565.199,440.938,2745.209,731.719
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06390484,1400.996,1026.798,1495.117,1215.89
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06368949,1257.038,941.44,1422.852,1164.479
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06346449,1851.358,981.256,2080.255,1155.703
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06345025,780.359,579.418,948.373,849.946
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06344631,846.794,975.085,946.133,1160.009
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06309704,1493.694,933.064,1596.092,1143.118
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06289088,1104.558,620.673,1235.418,860.194
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06219746,1153.797,667.333,1255.478,866.292
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05969109,1202.624,749.149,1559.417,1332.017
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05883327,1340.693,746.006,1697.918,1331.882
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05806834,1064.328,746.974,1421.603,1331.121
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05761701,1478.474,744.593,1835.906,1332.637
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05709496,1133.229,609.321,1490.05,1194.863
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05699959,1271.36,609.336,1628.634,1195.035
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05638583,1616.883,746.401,1973.766,1331.456
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05595145,1754.16,745.331,2111.861,1335.242
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0557452,996.712,540.977,1354.101,1129.308
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05500831,1409.192,609.885,1766.976,1196.991
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05481137,926.576,679.155,1284.201,1263.803
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05444749,858.616,543.473,1214.993,1133.306
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05407918,1822.763,606.623,2180.254,1194.247
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05407565,1272.157,885.84,1628.619,1470.388
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05403766,1409.308,884.802,1765.819,1471.192
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05399159,1341.179,479.466,1697.867,1065.16
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05390021,1203.148,478.24,1560.294,1063.138
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05382373,1685.304,609.066,2042.143,1194.873
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05377575,1547.166,610.577,1904.187,1195.899
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05349708,1133.87,886.132,1489.834,1469.311
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05253877,1480.175,479.76,1836.006,1068.827
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05169762,996.073,883.046,1352.613,1467.043
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0515625,1891.118,744.963,2248.292,1339.797
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05116612,1617.531,477.592,1974.033,1066.509
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05097899,1756.133,477.504,2112.159,1065.107
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05032393,789.526,681.772,1146.908,1272.111
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0503117,857.309,815.654,1214.488,1401.835
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05002364,1547.813,884.836,1904.546,1470.398
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.47989014,1569.082,710.427,1705.893,951.604
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.27553985,1617.079,756.454,1716.084,948.638
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.26666954,1975.565,583.877,2114.433,815.428
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.21366477,1769.538,684.878,1908.47,928.14
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.17501962,1120.733,721.885,1260.218,969.046
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.15116639,1941.712,607.982,2079.377,849.508
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14901352,953.467,718.784,1091.031,955.863
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14331053,1820.428,709.973,1920.092,905.943
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13591644,1579.462,746.728,1763.17,907.951
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13317871,2028.615,631.542,2125.305,811.753
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1254895,1997.111,662.708,2091.272,842.792
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12292995,1838.1,674.606,1975.944,921.761
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12185464,1548.659,740.061,1647.283,941.167
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12024678,1294.418,711.053,1430.544,974.987
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12010576,1104.207,747.991,1203.7,944.357
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11945347,1608.978,699.049,1783.513,959.635
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10590466,900.124,676.915,1075.823,924.646
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10565602,1589.496,779.302,1682.176,966.93
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10365836,1752.664,712.851,1852.274,908.693
