image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06140396,1902.576,1022.581,2030.126,1252.98
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06140389,2488.61,712.3,2616.161,942.7
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06140373,937.343,470.97,1064.893,701.37
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06140358,213.418,781.251,340.968,1011.651
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06140304,1902.576,195.165,2030.126,425.565
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06140285,1902.576,470.97,2030.126,701.37
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06140252,2143.884,436.495,2271.435,666.895
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06140245,764.979,229.641,892.53,460.041
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06140232,730.507,919.154,858.057,1149.554
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06140203,385.781,333.068,513.331,563.468
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0614015,2488.61,298.592,2616.161,528.992
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06140035,1868.103,884.678,1995.654,1115.078
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06139992,2454.138,160.69,2581.688,391.089
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06139914,178.945,264.116,306.496,494.516
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06139894,1626.795,919.154,1754.345,1149.554
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06139681,971.815,436.495,1099.366,666.895
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06139554,2109.412,298.592,2236.962,528.992
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06139496,1488.905,850.202,1616.455,1080.602
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06139293,696.034,953.629,823.585,1184.029
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06139133,2523.083,574.397,2650.634,804.797
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06139087,1868.103,160.69,1995.654,391.089
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06139043,1282.069,539.922,1409.619,770.321
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06139031,2488.61,608.873,2616.161,839.273
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06139015,247.89,264.116,375.441,494.516
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138922,2143.884,333.068,2271.435,563.468
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138915,2005.994,850.202,2133.544,1080.602
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0613891,2247.302,850.202,2374.853,1080.602
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138854,1764.686,470.97,1892.236,701.37
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138798,661.562,608.873,789.112,839.273
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138721,1833.631,195.165,1961.181,425.565
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138691,2592.028,919.154,2719.579,1149.554
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138688,2178.357,367.543,2305.908,597.943
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138672,1661.268,470.97,1788.818,701.37
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138631,385.781,712.3,513.331,942.7
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138599,799.452,505.446,927.003,735.846
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138596,247.89,505.446,375.441,735.846
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138545,1178.651,884.678,1306.201,1115.078
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138537,2557.556,195.165,2685.106,425.565
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138537,1523.377,1091.532,1650.928,1321.932
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138507,2178.357,160.69,2305.908,391.089
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138501,2143.884,953.629,2271.435,1184.029
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138499,2557.556,1057.056,2685.106,1287.456
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138428,178.945,815.727,306.496,1046.127
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138422,385.781,815.727,513.331,1046.127
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138414,1799.158,884.678,1926.708,1115.078
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138292,558.144,850.202,685.694,1080.602
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0613814,2316.247,746.775,2443.798,977.175
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06138054,937.343,1022.581,1064.893,1252.98
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06137982,627.089,677.824,754.64,908.224
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0613796,2488.61,850.202,2616.161,1080.602
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06137824,2281.775,643.349,2409.325,873.748
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06137798,868.397,1022.581,995.948,1252.98
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06137763,316.836,712.3,444.386,942.7
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06137742,833.925,470.97,961.475,701.37
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06137617,2074.939,850.202,2202.49,1080.602
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06137605,1937.049,850.202,2064.599,1080.602
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06137368,1730.213,884.678,1857.763,1115.078
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06137312,1419.959,850.202,1547.51,1080.602
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06137216,2109.412,470.97,2236.962,701.37
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06137156,2040.466,781.251,2168.017,1011.651
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06137114,1971.521,815.727,2099.072,1046.127
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06137091,316.836,815.727,444.386,1046.127
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06137078,1454.432,574.397,1581.982,804.797
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06137075,1730.213,505.446,1857.763,735.846
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06136942,1971.521,1022.581,2099.072,1252.98
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06136769,2350.72,919.154,2478.271,1149.554
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06136749,2178.357,884.678,2305.908,1115.078
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06136647,2523.083,677.824,2650.634,908.224
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06136554,2385.193,160.69,2512.743,391.089
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06136334,523.671,746.775,651.222,977.175
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0613633,454.726,1022.581,582.277,1252.98
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06136309,1419.959,195.165,1547.51,425.565
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06136278,1937.049,160.69,2064.599,391.089
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06136215,2005.994,746.775,2133.544,977.175
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06136186,2523.083,367.543,2650.634,597.943
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06136164,730.507,402.019,858.057,632.419
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615941,684.401,225.85,809.82,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06158078,650.505,191.944,775.924,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06157904,616.608,225.85,742.027,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06157564,718.298,191.944,843.717,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06157239,2277.536,191.944,2402.955,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06156863,2311.432,225.85,2436.851,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06156467,582.712,259.757,708.131,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06156448,2345.329,259.757,2470.748,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06155483,2040.26,327.57,2165.679,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06155464,514.919,429.29,640.338,655.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615531,2074.157,361.477,2199.575,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06155254,2243.639,225.85,2369.058,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06155025,1972.467,598.823,2097.886,825.42
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154817,548.815,293.664,674.234,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154805,650.505,293.664,775.924,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615458,514.919,327.57,640.338,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154384,481.023,293.664,606.441,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154374,2006.364,564.916,2131.782,791.513
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154361,2209.743,191.944,2335.162,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06154304,1328.434,293.664,1453.853,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615417,481.023,395.383,606.441,621.98
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153935,1294.538,259.757,1419.957,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615385,548.815,395.383,674.234,621.98
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153637,1362.331,259.757,1487.75,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153531,2006.364,293.664,2131.782,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153429,2379.225,293.664,2504.644,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153347,1260.641,293.664,1386.06,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153327,514.919,225.85,640.338,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153283,2040.26,598.823,2165.679,825.42
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153266,2108.053,327.57,2233.472,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06153198,447.126,259.757,572.545,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152865,616.608,327.57,742.027,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152837,1226.745,259.757,1352.164,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152793,548.815,191.944,674.234,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152791,413.23,225.85,538.648,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152527,2141.95,361.477,2267.369,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152484,447.126,361.477,572.545,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152448,481.023,497.103,606.441,723.7
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152429,2277.536,293.664,2402.955,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152389,1125.056,802.263,1250.474,1028.86
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152188,379.333,259.757,504.752,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06152123,1192.849,293.664,1318.267,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615209,1158.952,768.356,1284.371,994.953
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151856,752.194,225.85,877.613,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151801,1599.606,293.664,1725.025,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151765,582.712,361.477,708.131,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151752,2311.432,327.57,2436.851,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151725,481.023,191.944,606.441,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151719,548.815,497.103,674.234,723.7
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151199,1192.849,802.263,1318.267,1028.86
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06151129,1565.71,259.757,1691.128,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150937,1904.674,632.73,2030.093,859.327
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150873,1430.124,259.757,1555.542,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150846,2074.157,564.916,2199.575,791.513
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150717,413.23,327.57,538.648,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150599,582.712,158.037,708.131,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150593,1158.952,259.757,1284.371,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150554,1938.571,564.916,2063.99,791.513
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150521,514.919,531.01,640.338,757.607
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150493,1396.227,293.664,1521.646,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150392,1497.917,259.757,1623.335,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150389,1972.467,327.57,2097.886,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06150305,786.091,191.944,911.51,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0615021,345.437,225.85,470.855,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06149957,2175.846,225.85,2301.265,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06149853,1464.02,225.85,1589.439,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614985,1633.503,259.757,1758.921,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614972,447.126,463.197,572.545,689.794
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06149594,1531.813,293.664,1657.232,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614957,1091.159,768.356,1216.578,994.953
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614951,1836.881,632.73,1962.3,859.327
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06149483,582.712,463.197,708.131,689.794
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06149198,2175.846,395.383,2301.265,621.98
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06149049,2108.053,429.29,2233.472,655.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148777,2209.743,361.477,2335.162,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148741,1260.641,870.076,1386.06,1096.673
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148623,1226.745,836.169,1352.164,1062.766
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148598,447.126,158.037,572.545,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148442,1938.571,293.664,2063.99,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148414,2243.639,327.57,2369.058,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.061482,1192.849,700.543,1318.267,927.14
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06148095,1226.745,734.449,1352.164,961.046
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147979,1430.124,768.356,1555.542,994.953
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147933,2040.26,429.29,2165.679,655.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147904,1396.227,802.263,1521.646,1028.86
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147888,1125.056,293.664,1250.474,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147797,2074.157,259.757,2199.575,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147773,1497.917,802.263,1623.335,1028.86
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147681,1125.056,700.543,1250.474,927.14
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147582,1802.985,666.636,1928.404,893.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147511,1565.71,768.356,1691.128,994.953
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147464,1667.399,293.664,1792.818,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147401,2345.329,158.037,2470.748,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614716,1870.778,598.823,1996.197,825.42
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06147054,2141.95,259.757,2267.369,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146995,2345.329,361.477,2470.748,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146956,2074.157,463.197,2199.575,689.794
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146946,2006.364,395.383,2131.782,621.98
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146799,1362.331,836.169,1487.75,1062.766
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146792,2108.053,531.01,2233.472,757.607
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614676,413.23,429.29,538.648,655.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146641,1328.434,870.076,1453.853,1096.673
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614657,1057.263,802.263,1182.681,1028.86
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146549,1294.538,836.169,1419.957,1062.766
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146438,1599.606,734.449,1725.025,961.046
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146276,684.401,327.57,809.82,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614627,718.298,293.664,843.717,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614623,311.54,259.757,436.959,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146224,1464.02,836.169,1589.439,1062.766
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146144,379.333,361.477,504.752,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146078,2413.122,327.57,2538.541,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06146017,616.608,429.29,742.027,655.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145744,1904.674,225.85,2030.093,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145701,2141.95,463.197,2267.369,689.794
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145668,2379.225,191.944,2504.644,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145316,1260.641,768.356,1386.06,994.953
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145309,1294.538,361.477,1419.957,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614528,1158.952,870.076,1284.371,1096.673
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145145,1531.813,836.169,1657.232,1062.766
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06145045,1972.467,225.85,2097.886,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144988,1701.296,259.757,1826.714,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144902,1328.434,191.944,1453.853,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144895,1735.192,666.636,1860.611,893.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144854,2277.536,395.383,2402.955,621.98
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144851,1769.089,632.73,1894.507,859.327
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144767,379.333,158.037,504.752,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144733,1870.778,191.944,1996.197,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144704,2141.95,564.916,2267.369,791.513
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144666,1972.467,497.103,2097.886,723.7
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144501,1464.02,734.449,1589.439,961.046
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144483,1667.399,700.543,1792.818,927.14
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144452,1362.331,734.449,1487.75,961.046
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144422,2141.95,158.037,2267.369,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614439,616.608,531.01,742.027,757.607
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144267,1836.881,225.85,1962.3,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144266,345.437,327.57,470.855,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144158,1328.434,768.356,1453.853,994.953
