image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06759099,2107.291,788.4,2235.184,1009.22
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06727716,1521.177,374.785,1649.119,595.506
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06723286,1142.057,512.953,1269.916,733.633
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0669143,2038.353,788.274,2166.199,1009.195
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06686961,1486.761,822.846,1614.648,1043.617
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06668231,1409.987,434.38,1551.454,669.586
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06658368,1417.86,822.997,1545.759,1043.735
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06639213,797.291,926.331,925.118,1147.29
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06635239,1176.516,478.356,1304.365,699.093
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06625403,1521.166,581.937,1648.998,802.504
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06608653,969.649,995.26,1097.505,1216.187
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06595313,1452.22,374.697,1580.196,595.447
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06589866,1796.989,513.198,1924.839,733.832
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.065646,1693.587,513.053,1821.46,733.795
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06547467,927.307,847.853,1069.076,1084.077
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06538155,2210.734,753.846,2338.55,974.695
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06536995,659.41,857.121,787.259,1078.311
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06534205,900.752,995.262,1028.6,1216.161
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06531852,2210.719,960.806,2338.562,1181.719
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06507339,1073.146,857.162,1200.946,1078.07
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06487522,2064.911,433.723,2206.783,670.015
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06479889,866.25,547.091,994.11,767.777
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06479265,1624.671,1029.837,1752.464,1250.697
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06472246,2245.143,478.253,2373.029,698.995
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06460232,1038.577,512.732,1166.456,733.631
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06449602,1452.246,581.999,1580.059,802.489
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06410226,418.108,616.256,546.018,836.962
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07788859,1134.484,737.598,1265.476,963.599
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07780357,1558.203,348.957,1689.238,574.802
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07775255,1487.58,349.0,1618.64,574.819
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07773781,1205.067,737.541,1336.117,963.443
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07763465,1664.289,737.612,1795.174,963.568
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07755718,1416.953,349.097,1547.996,574.976
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07754474,1169.871,702.228,1300.846,928.175
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07752983,1628.852,348.985,1759.875,574.909
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07745005,1099.208,702.237,1230.216,928.203
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07734181,1593.578,737.569,1724.503,963.529
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07726258,1275.746,737.591,1406.682,963.605
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07713187,1452.319,772.888,1583.255,998.874
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07705969,1522.912,772.714,1653.842,998.853
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07702647,1346.357,349.096,1477.398,575.066
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07698828,1628.875,772.912,1759.793,998.834
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07689418,1381.676,772.807,1512.639,998.89
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07642868,1699.559,701.983,1830.558,928.157
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07628258,1346.338,737.552,1477.299,963.562
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0762659,1593.641,384.338,1724.619,610.284
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07620186,1311.088,772.865,1442.022,998.977
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07614049,1522.962,384.231,1653.954,610.226
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07608735,1734.861,737.363,1865.834,963.562
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07607897,1487.589,737.479,1618.557,963.506
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07601032,1240.45,772.823,1371.434,998.853
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07577863,1699.451,348.861,1830.5,574.982
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07566263,1416.999,737.523,1547.925,963.48
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07555679,1063.892,737.512,1194.865,963.631
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07543422,1770.221,701.946,1901.191,928.252
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07527419,1452.321,384.29,1583.301,610.146
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07439196,1381.699,384.367,1512.68,610.269
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07391362,1275.762,349.049,1406.686,575.034
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07368338,1664.243,384.267,1795.231,610.297
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07350653,1840.78,701.932,1971.745,928.159
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07300825,1558.29,807.945,1689.156,1034.126
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07235489,1911.436,702.042,2042.435,928.237
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07185766,1770.109,348.863,1901.099,575.089
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0717821,1169.847,808.146,1300.823,1034.282
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07177702,1099.174,808.176,1230.199,1034.346
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07165233,1805.55,737.201,1936.415,963.527
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07146509,1311.057,384.443,1442.062,610.352
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0704843,1982.093,702.04,2113.068,928.238
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07010427,1028.562,702.147,1159.605,928.32
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07006272,1699.573,807.915,1830.474,1034.12
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06988944,1558.355,701.902,1689.348,928.186
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06980729,1063.888,348.821,1194.85,574.998
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06952354,2017.406,666.686,2148.385,892.981
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06949014,1134.545,631.405,1265.538,857.55
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06902777,1063.901,631.396,1194.944,857.655
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06898655,1840.757,348.922,1971.735,575.037
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06872851,1232.597,692.212,1377.47,933.393
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06785447,1946.76,666.556,2077.804,892.944
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06765832,1620.913,692.046,1765.94,933.338
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.067467,1205.192,348.957,1336.106,575.13
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06745345,1911.353,349.002,2042.343,575.088
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0671286,1876.13,737.157,2007.074,963.4
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06691142,993.304,348.664,1124.232,574.935
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06644766,1197.261,656.993,1342.216,898.497
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06629001,1134.569,348.724,1265.519,575.056
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06569616,1734.902,384.239,1865.843,610.453
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06535058,1303.214,692.306,1448.16,933.635
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0652424,1240.416,313.578,1371.44,539.599
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06472661,1444.497,304.075,1589.244,544.519
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06443433,1726.808,656.812,1872.122,898.743
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06437999,1515.102,304.059,1659.895,544.691
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06404956,1373.866,304.091,1518.617,544.7
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06337608,1656.131,656.582,1801.416,898.521
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06317563,1876.112,313.4,2007.145,539.624
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06305388,2052.771,631.241,2183.758,857.658
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06301557,1303.173,303.975,1448.031,544.712
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06282377,1585.752,303.894,1730.57,544.826
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0626439,1946.668,313.31,2077.748,539.67
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06262723,1797.509,656.702,1942.761,898.666
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06232936,1805.514,313.399,1936.528,539.581
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06224591,1982.069,348.771,2113.06,575.02
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0620899,1169.812,313.431,1300.856,539.592
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06204214,1099.161,313.303,1230.161,539.524
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06192587,1028.637,313.428,1159.615,539.514
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0617505,1593.653,843.313,1724.521,1069.654
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06157238,1868.077,656.83,2013.303,898.558
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06152184,1373.794,692.19,1518.837,933.634
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06100557,1656.321,303.834,1801.264,545.002
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06088777,2088.073,666.504,2218.988,892.943
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06070669,1444.401,692.114,1589.539,933.772
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06068773,1496.302,807.71,1602.455,1038.183
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06064232,1028.61,808.145,1159.6,1034.532
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06059288,993.343,737.312,1124.349,963.764
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06053041,1425.651,807.726,1531.812,1038.209
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06039016,1672.807,807.599,1778.943,1038.146
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06028938,1099.283,595.821,1230.273,822.242
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05967176,1267.756,656.861,1412.864,898.623
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05957389,1355.027,807.645,1461.198,1038.098
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05931021,1726.852,303.643,1871.959,545.204
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05821493,1284.407,807.659,1390.527,1038.193
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05818775,1770.251,807.797,1901.181,1034.343
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0580223,1566.898,419.136,1673.176,649.584
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05796261,2017.332,313.288,2148.337,539.664
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05766392,957.941,313.396,1088.872,539.641
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05722938,922.654,348.738,1053.588,575.123
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05714522,1637.488,419.207,1743.734,649.618
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05704433,1134.569,843.507,1265.536,1069.87
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05686349,1585.503,656.589,1730.942,898.906
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05681786,985.178,656.73,1130.543,899.067
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05658875,1531.746,702.083,1637.871,932.103
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05643017,1496.265,419.095,1602.482,649.596
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05630837,2123.355,631.056,2254.315,857.538
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0560406,1028.613,595.927,1159.628,822.449
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07803351,1046.628,614.072,1134.616,765.929
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07802178,833.157,614.148,921.14,765.907
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07801823,999.15,614.057,1087.114,765.899
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07801051,880.589,614.126,968.596,765.893
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07800632,951.747,614.134,1039.677,765.956
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07799474,1094.075,614.053,1181.998,765.898
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0779865,785.686,614.148,873.693,765.967
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07797394,1165.245,590.336,1253.194,742.125
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07796685,1212.666,590.366,1300.587,742.155
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07795591,690.856,590.411,778.774,742.207
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0779515,975.505,590.343,1063.418,742.198
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07794464,1117.804,590.312,1205.718,742.122
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07794011,856.831,637.881,944.856,789.662
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07793713,928.041,590.397,1015.988,742.204
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07793693,738.268,590.408,826.219,742.144
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07793137,1260.117,590.338,1348.064,742.143
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07791273,904.274,637.804,992.311,789.693
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07790899,1022.922,590.298,1110.857,742.128
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07790387,1141.515,614.034,1229.486,765.91
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07788809,1070.363,590.345,1158.303,742.132
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07788091,809.401,637.861,897.386,789.732
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07787829,1236.367,566.561,1324.293,718.376
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07786318,1188.951,566.601,1276.91,718.432
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07784758,714.542,614.148,802.495,765.911
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07769508,951.745,329.485,1039.707,481.224
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07761991,1283.837,566.55,1371.795,718.451
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07759231,643.433,590.265,731.386,742.264
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07754218,761.966,637.874,849.926,789.672
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07750303,1307.556,590.281,1395.523,742.193
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07738495,928.0,305.742,1016.032,457.431
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07738049,1022.853,353.186,1110.817,504.846
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07737523,667.158,566.559,755.097,718.409
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07737248,904.296,329.412,992.297,481.231
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0770182,738.259,329.463,826.26,481.234
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07697678,999.18,329.411,1087.162,481.129
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07693841,761.99,566.57,849.965,718.418
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07683361,785.673,329.414,873.691,481.194
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07683117,975.424,353.269,1063.384,504.938
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07678211,1070.31,353.071,1158.278,504.819
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07676432,856.889,329.368,944.901,481.188
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07672244,690.846,329.441,778.833,481.263
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07652616,1331.286,566.511,1419.289,718.429
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07639847,1188.935,637.713,1276.929,789.628
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07638134,880.612,305.692,968.63,457.491
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07630713,904.291,566.623,992.291,718.413
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07614967,809.459,566.562,897.435,718.48
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0761336,643.393,329.306,731.394,481.183
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0761308,619.718,566.481,707.667,718.484
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07598396,1212.613,329.329,1300.662,481.153
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07590904,856.89,566.606,944.859,718.421
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07579459,1141.467,329.374,1229.503,481.163
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07576603,1046.604,329.399,1134.628,481.2
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07575724,1117.754,353.089,1205.713,504.839
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07558665,1094.026,329.383,1182.021,481.138
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07542601,714.588,305.64,802.57,457.448
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07514339,1236.396,637.633,1324.36,789.573
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07487507,619.664,353.012,707.632,504.836
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07483545,596.01,590.157,683.937,742.177
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07460582,1165.182,353.162,1253.173,504.943
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07446625,1260.077,329.166,1348.083,481.082
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07435077,762.005,305.583,850.011,457.441
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07418872,595.985,329.297,683.957,481.186
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07389285,1141.517,542.784,1229.474,694.703
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07385378,1236.353,353.069,1324.286,504.802
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07380965,928.037,661.457,1016.046,813.375
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07364602,667.146,305.561,755.13,457.455
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07362653,667.132,637.74,755.081,789.603
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07357943,833.164,305.588,921.172,457.505
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0733648,714.586,542.784,802.552,694.695
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07329934,975.48,661.369,1063.466,813.383
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07324916,809.447,353.049,897.435,504.939
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0731929,572.302,353.014,660.224,504.933
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07302528,1022.896,661.434,1110.902,813.381
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07301623,1354.999,590.151,1442.949,742.128
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07283793,1070.376,661.49,1158.35,813.439
