image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09335475,1510.509,474.154,1634.933,712.158
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09310447,1699.797,478.069,1799.453,687.048
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09198557,1882.936,721.595,2040.516,912.209
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09092265,1399.522,451.978,1525.834,696.575
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09009673,852.168,619.312,1007.494,823.912
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08973719,2042.889,701.439,2173.082,870.777
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08668479,1764.231,459.797,1931.018,723.909
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08585476,1437.01,474.272,1564.157,713.344
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08485585,1091.104,468.781,1204.788,650.489
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08460957,783.018,638.643,938.643,833.354
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08435658,1489.408,497.665,1587.29,703.585
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0841538,2313.499,0.0,2468.984,78.225
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08369668,2668.895,0.0,2824.463,83.624
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08301874,1637.589,0.0,1787.348,106.574
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0826093,1813.67,460.794,1963.406,669.949
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08255165,1972.444,712.448,2099.239,882.459
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08137905,2164.14,658.531,2329.508,843.528
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0812967,1550.932,821.64,1672.059,1001.809
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08097549,835.185,671.393,960.384,843.597
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07976368,2384.026,0.0,2540.875,78.512
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07955518,906.16,651.791,1028.533,824.598
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07925594,2242.715,0.0,2397.453,80.815
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07867265,2597.792,0.0,2753.642,82.269
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07831407,1479.866,818.837,1601.163,999.801
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07825704,1160.449,486.206,1391.979,693.091
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07693446,1446.829,807.107,1677.986,1014.567
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07691471,1566.459,0.0,1715.331,121.432
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07525043,2739.209,0.0,2895.023,94.318
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07353313,940.432,679.517,1066.735,850.734
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07348593,1550.142,808.28,1788.099,1015.157
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07252231,2144.691,704.381,2282.74,871.594
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07249238,1335.695,806.268,1571.133,1013.894
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07204521,1351.199,0.0,1501.725,129.256
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07185256,2455.075,0.0,2612.242,79.857
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07151905,1053.793,411.301,1220.261,673.794
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07143558,2526.448,0.0,2683.218,81.161
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07135782,1653.449,803.436,1897.281,1014.056
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07130986,1768.554,773.726,2007.163,979.81
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06125879,1556.531,320.725,1865.553,788.001
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05981763,1128.966,253.222,1438.356,722.239
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05818007,1619.776,392.988,1822.116,741.038
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05747196,1414.545,321.693,1723.375,790.022
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05698517,1413.67,612.876,1724.044,1073.917
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05669107,1690.431,393.281,1893.365,740.902
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05652967,1548.588,393.029,1750.71,741.575
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05597635,1192.242,325.845,1394.599,674.608
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05526464,1272.113,320.221,1581.275,788.768
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05443163,1477.403,393.212,1679.727,742.133
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05442778,1911.053,541.241,2221.683,1003.703
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0540844,1121.394,325.344,1323.629,673.88
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05397521,1263.271,325.86,1465.701,675.309
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05391971,1025.569,188.026,1381.296,810.019
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05314273,1309.283,553.505,1667.567,1161.216
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05309476,1404.738,682.259,1609.071,1028.744
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05308278,1405.944,393.131,1608.651,741.986
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05290773,1484.245,253.676,1794.002,724.906
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05269025,1334.711,392.517,1537.626,741.353
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05236285,1626.416,253.284,1936.011,722.517
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05192586,1698.678,322.794,2008.51,786.832
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05161038,1974.582,610.803,2178.416,956.886
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05120942,1555.753,614.913,1866.356,1075.054
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05062237,2045.526,610.587,2249.3,956.548
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05017601,1485.405,681.48,1795.174,1142.041
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11812069,1839.321,437.066,1962.429,654.645
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11713465,802.458,439.908,932.93,659.548
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11532972,1906.916,438.763,2032.161,657.084
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11502536,1771.734,441.188,1892.861,661.507
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11462483,1631.915,469.028,1756.876,681.09
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11090615,1698.628,461.871,1827.977,667.959
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11001074,1596.818,886.811,1721.801,1103.484
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10933865,1565.693,476.252,1686.542,694.237
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10700087,871.461,442.967,999.677,665.164
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10697346,1613.175,496.202,1713.785,689.803
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10671587,1182.13,856.411,1309.837,1077.818
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1064477,1680.439,492.815,1784.462,681.134
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10644652,2138.612,823.519,2279.982,1015.929
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10636163,1751.372,466.694,1848.588,663.862
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10606243,1975.648,441.582,2100.759,660.741
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10585541,783.659,468.852,887.319,653.877
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1055757,854.238,468.539,954.361,658.347
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10551726,1831.979,858.035,1966.281,1068.307
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10547874,1250.641,857.671,1377.969,1078.404
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10522404,1661.551,887.392,1793.013,1100.072
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10375785,731.187,438.654,867.68,649.2
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10305905,1112.33,854.045,1241.65,1072.698
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10240471,1888.45,445.0,1984.096,645.586
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10187831,2073.174,830.193,2207.68,1044.102
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10178901,1766.232,859.821,1894.934,1077.479
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10084727,1233.725,883.279,1332.247,1074.53
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1007261,1897.207,861.707,2038.062,1066.975
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1003949,1321.11,836.27,1445.269,1065.555
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10024665,2124.16,856.384,2231.305,1033.532
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10013869,1164.578,881.318,1264.105,1070.664
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1001014,1698.087,861.741,1825.161,1084.7
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09871218,1820.226,443.218,1914.611,646.482
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09852053,1215.544,426.641,1342.68,658.435
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0983507,1545.272,500.788,1642.61,697.504
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09828789,1301.981,882.232,1401.414,1071.897
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09820883,1496.74,480.497,1617.228,703.461
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09662635,1249.799,452.784,1378.257,684.115
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0964683,1956.912,446.554,2052.514,645.867
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09637353,2025.719,465.656,2126.096,656.152
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09631446,1355.401,481.989,1480.475,708.891
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09623041,941.006,445.776,1068.146,671.13
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09559691,2001.578,834.274,2139.509,1051.856
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0955224,897.849,870.71,1039.016,1086.673
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09549842,923.782,469.921,1022.077,660.821
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09543455,2041.821,438.007,2171.59,643.387
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09511503,1148.079,427.027,1272.592,658.103
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0950916,2202.038,794.996,2353.702,976.041
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0948604,1042.325,861.206,1173.158,1081.097
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09478238,1390.567,836.145,1513.756,1068.543
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0945993,1284.398,481.997,1413.618,707.69
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09447926,1750.012,887.595,1848.384,1076.258
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09441479,1371.47,857.822,1467.2,1054.755
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09427952,1426.019,481.819,1548.83,707.628
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09398094,1199.017,449.883,1294.78,643.875
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0938601,968.707,894.213,1108.321,1103.572
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0938465,2183.248,850.126,2308.285,1014.608
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09342229,1095.254,883.898,1195.212,1070.475
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09314523,2057.407,864.21,2159.653,1042.052
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09265041,1812.969,911.462,1924.652,1085.708
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09254733,1531.536,866.755,1649.811,1099.12
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0924459,1322.182,456.335,1444.794,691.413
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09120813,1950.053,894.67,2059.932,1066.923
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09098675,1632.138,840.278,1752.557,1074.804
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09060247,1113.798,450.811,1239.134,675.931
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09052689,343.273,832.259,495.084,1017.318
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09017491,954.195,904.143,1057.296,1080.096
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09009037,828.287,867.361,972.057,1076.879
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09001274,1476.356,503.835,1572.424,700.453
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08994975,1406.578,505.575,1502.909,700.902
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08947783,1965.062,807.462,2104.297,1029.886
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08936065,1012.003,450.577,1135.87,678.873
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08894013,883.914,901.176,990.458,1075.049
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08880157,1302.509,451.077,1395.689,651.627
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08834139,1025.178,896.047,1125.178,1078.204
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0880294,1862.744,812.148,1998.497,1034.858
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08752,992.851,449.1,1086.895,649.67
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08726305,1878.37,913.824,1995.91,1083.762
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08688635,1440.878,858.491,1534.321,1061.757
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08686931,1461.128,840.083,1580.174,1078.535
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08663324,1640.73,940.811,1752.562,1117.118
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08609423,2234.788,768.576,2389.338,949.743
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08583592,1078.609,407.279,1200.585,647.981
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08557142,1565.162,842.98,1681.696,1082.866
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08542613,1952.859,839.591,2054.455,1014.573
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08463313,1797.356,818.002,1926.779,1048.422
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08438972,1510.657,885.851,1604.334,1087.551
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08417792,1062.22,474.753,1157.635,671.818
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08392756,1934.609,860.647,2120.431,1074.765
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08168256,1231.472,510.876,1333.554,692.858
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08132496,1679.939,837.048,1774.573,1042.532
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07560412,1504.631,659.867,1805.286,1110.877
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07559256,1574.751,724.009,1874.448,1175.116
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07318141,1635.695,793.859,1831.807,1129.528
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07314496,1642.414,659.676,1942.934,1111.709
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07280452,1987.425,658.402,2287.166,1109.605
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0727595,1437.255,724.507,1736.569,1174.973
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07241939,1566.808,793.42,1762.909,1129.357
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07172941,1704.637,794.286,1900.521,1130.183
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07141807,1712.368,724.378,2011.755,1175.973
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07012858,1498.035,793.531,1694.121,1129.491
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06991442,1024.049,724.581,1323.338,1175.067
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06965525,1849.216,658.462,2149.262,1110.874
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06952145,2048.469,726.774,2244.885,1063.249
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06905136,1773.574,794.28,1969.31,1130.134
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06832995,1979.625,727.023,2176.067,1064.032
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06829078,1299.265,725.346,1598.528,1176.074
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06824946,1161.562,724.795,1460.875,1176.078
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06792368,1367.144,660.415,1667.728,1111.217
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06745002,1429.201,793.823,1625.295,1129.94
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06724895,1084.983,793.871,1280.751,1129.318
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06720601,2117.202,726.688,2313.7,1062.095
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06703526,886.436,725.956,1185.878,1176.63
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06674163,1016.338,794.171,1212.14,1129.719
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06670187,1153.801,793.812,1349.579,1129.366
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06637744,1842.472,794.337,2038.031,1130.22
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0660133,1910.755,727.655,2107.267,1064.49
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06567163,1222.731,794.218,1418.5,1129.9
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0656627,1360.378,794.255,1556.491,1130.171
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06510147,1291.437,794.3,1487.557,1129.94
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0645413,947.507,794.718,1143.464,1130.071
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06433848,1919.233,724.449,2218.389,1174.84
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0643346,954.05,659.796,1254.551,1111.542
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06258356,2125.059,658.044,2425.161,1107.532
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06238023,1712.035,243.209,2011.373,698.174
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06144733,1091.807,660.237,1392.229,1110.75
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06065006,878.62,795.593,1074.623,1130.707
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06057825,1849.622,243.739,2149.296,696.046
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06045169,1229.276,660.761,1529.984,1111.444
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06027802,1437.61,310.053,1736.403,762.426
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06006428,2186.183,726.832,2382.477,1061.648
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05990946,816.006,660.537,1116.49,1111.964
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05986722,1299.64,309.795,1598.515,762.279
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05968795,1575.605,309.097,1873.83,760.286
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05898186,1773.769,313.651,1969.25,650.58
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05883871,1842.545,313.486,2038.087,650.282
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05803432,1704.79,313.84,1900.209,651.157
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05777728,1781.823,309.861,2080.657,760.938
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05774809,1162.167,309.842,1461.058,760.858
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05757675,1911.172,313.162,2107.225,649.418
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05749852,1498.15,379.543,1694.162,716.755
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05739692,1429.351,379.783,1625.245,717.035
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05730378,748.063,727.282,1047.912,1177.68
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05729665,1567.074,378.849,1762.938,716.085
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05704851,1360.376,380.265,1556.411,717.243
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05697758,1635.98,378.962,1831.757,715.69
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05668588,2055.412,593.295,2356.313,1043.116
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05660408,1505.096,244.951,1804.647,700.632
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05633294,1291.554,380.092,1487.58,716.495
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05499272,809.613,795.33,1005.864,1130.624
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05494849,1222.817,379.701,1418.749,715.67
