image_path,class_id,confidence,x1,y1,x2,y2
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.02772513,15.0,191.151,103.934,369.488
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.02325989,1081.821,576.828,1190.326,802.958
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.01753101,1360.917,504.122,1578.84,721.49
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.01035825,725.638,577.639,829.796,856.301
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00664434,426.364,340.928,542.646,521.537
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00545562,416.906,579.568,485.838,665.508
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00388406,1402.748,476.916,1573.058,610.94
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00284341,311.953,805.659,468.39,932.979
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00277919,1478.099,727.961,1725.002,943.153
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00274983,1756.757,326.978,1911.342,526.392
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00239546,536.425,579.07,700.192,794.471
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0023747,978.241,576.333,1106.904,808.012
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00231928,796.572,579.074,905.602,854.449
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00204779,1327.04,593.734,1434.292,715.893
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0014456,639.755,560.074,764.49,835.508
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00111462,0.258,35.435,117.004,210.028
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00111247,327.612,578.935,486.464,713.045
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00111161,161.843,721.421,405.66,938.41
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00107433,1280.862,842.276,1499.416,1002.302
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00104066,1413.709,265.964,1600.343,428.803
data_aspect188/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00102872,1434.917,803.033,1629.985,947.429
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.79870921,1167.812,583.6,1306.49,762.708
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.62015736,608.518,625.176,728.303,729.241
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.58904511,1347.592,547.808,1545.019,705.544
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.02881502,1778.519,539.545,1886.763,728.941
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.02318182,488.545,591.606,651.002,757.891
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.02093902,0.0,750.473,98.117,928.808
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01242954,0.487,620.428,102.787,778.083
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01228824,590.043,616.946,733.081,816.45
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00936571,1418.679,320.574,1523.119,429.232
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0066653,1351.927,573.336,1464.565,697.492
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00490125,339.777,851.029,567.415,981.619
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00395252,432.091,570.134,565.986,701.737
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00250444,1246.598,684.566,1400.754,774.914
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00205291,786.568,599.692,880.877,819.021
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00197254,1222.476,562.22,1465.05,786.785
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00138249,1743.792,796.395,1889.642,985.659
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00137042,670.334,613.876,796.646,807.797
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00121569,956.914,605.379,1044.597,833.992
data_aspect188/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00109807,622.481,330.367,736.787,549.063
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.88507015,1202.722,550.116,1313.205,683.595
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.86745167,614.675,334.581,698.249,467.036
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.5843541,468.23,291.971,557.144,464.45
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01005107,1197.513,556.128,1257.443,687.815
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00917993,478.782,820.451,640.722,957.73
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00732825,94.176,264.291,226.832,476.778
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00614758,611.164,530.458,768.447,732.089
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00554175,0.0,793.885,99.058,998.135
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00521643,1345.038,456.326,1522.536,643.378
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00379042,951.707,306.284,1066.777,545.943
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00312454,1724.374,279.899,1880.488,500.922
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00261691,330.833,830.95,505.082,940.881
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00213446,1127.23,544.065,1317.455,738.63
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00129253,839.947,331.049,910.331,547.863
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00127022,522.553,505.759,681.506,706.133
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00124354,67.27,487.593,203.268,634.122
data_aspect188/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00113272,771.75,551.616,862.323,762.708
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.58322144,1095.033,363.621,1194.995,486.412
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.57857978,1183.867,354.68,1270.909,463.494
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.49892235,692.485,399.505,743.109,476.958
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.24548258,432.511,510.097,580.516,647.51
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.19785008,607.322,573.746,797.189,737.233
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.17459877,1180.089,517.125,1308.064,663.26
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.04034884,1181.075,514.033,1243.258,645.105
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.03956499,704.344,376.097,787.244,503.687
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.03246817,75.577,753.337,196.939,850.833
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0307643,1364.865,757.246,1563.177,914.762
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01056888,1237.173,514.1,1445.658,675.769
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01005218,1103.308,348.601,1275.126,471.555
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00772956,451.385,528.218,677.129,686.799
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00721786,761.506,356.562,905.06,548.245
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00565273,199.526,517.268,293.378,671.591
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00471785,631.305,568.337,771.453,662.56
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00399807,71.493,754.5,198.305,983.206
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00376565,1330.432,509.059,1500.281,683.786
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00369364,0.0,361.696,116.386,571.21
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00318231,721.538,604.009,800.499,707.107
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00312187,795.714,100.885,945.297,273.587
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00289401,1823.554,775.46,1870.202,842.765
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00275598,724.014,370.729,767.513,475.432
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00271395,178.787,691.01,377.971,861.014
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00228281,1005.272,914.88,1288.735,1024.0
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00188795,1820.443,365.889,1895.773,493.001
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00131941,1096.641,916.81,1275.561,1014.345
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00104895,733.363,363.072,821.495,516.646
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00100273,1807.755,564.056,1935.0,705.146
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.71092021,383.56,463.357,533.927,594.091
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.56083107,1175.212,491.015,1308.178,592.387
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.30891976,584.06,485.313,734.956,684.432
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.19733605,1160.434,288.837,1233.221,397.556
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.12254889,871.828,242.231,949.189,433.758
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.07454927,1372.174,447.698,1502.572,573.171
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.03245149,892.661,716.922,1011.491,852.336
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01787331,1727.34,238.628,1878.89,434.315
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00887285,1308.071,816.919,1528.25,982.737
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00545438,1177.77,496.489,1249.082,619.77
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00196678,1166.702,490.591,1321.047,701.675
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00179663,817.747,246.572,911.177,460.262
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00123987,548.601,301.366,603.791,400.412
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.47930434,693.394,607.995,826.632,762.727
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.41707799,1267.833,397.388,1361.76,498.38
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.38029763,347.474,521.504,495.81,655.467
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.37190956,494.088,362.326,641.038,493.205
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.26319695,499.576,397.701,575.77,486.916
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.10600878,1122.071,586.822,1237.148,790.288
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0924473,1187.898,658.327,1375.207,784.19
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01595311,305.872,877.078,471.513,992.114
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01573337,679.966,355.264,754.462,560.702
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01023447,1732.765,395.899,1876.827,642.826
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00976128,953.96,584.777,1091.416,790.754
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00909817,2.285,566.665,100.454,720.572
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00751275,1117.08,608.587,1373.969,820.97
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00647151,0.836,377.946,99.883,597.922
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0050668,346.484,523.719,580.689,729.627
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00377083,51.845,825.059,274.507,990.483
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00350501,539.769,400.437,625.096,490.565
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00172273,1081.26,406.651,1146.8,526.15
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00157891,229.385,677.41,427.828,839.783
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00157628,1062.72,572.707,1201.431,790.83
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00127484,259.48,517.217,505.077,710.552
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0011357,1202.521,819.0,1439.346,941.837
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00101812,608.135,602.322,735.842,775.318
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.6130169,582.456,379.579,673.004,521.981
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.26349455,1227.072,641.314,1399.905,781.206
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.10463791,511.033,626.603,691.32,789.687
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.09576401,431.783,586.139,554.315,743.792
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.04927522,768.944,614.334,873.236,841.408
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.04900498,1438.891,490.943,1574.814,663.032
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.03217286,1574.097,455.313,1651.917,577.612
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01361926,1560.846,457.245,1691.309,623.544
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00948961,1048.37,617.804,1142.893,843.634
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00808098,397.901,568.315,482.68,667.44
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00585452,794.267,400.509,885.508,604.918
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00268018,334.052,277.787,462.749,445.727
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00261285,1505.178,299.593,1581.991,391.422
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00175777,911.4,627.349,1028.419,826.913
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00170434,850.805,827.764,1025.039,962.813
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00129817,702.761,640.194,806.267,829.012
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00116621,1484.7,768.704,1671.829,922.621
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00111061,1236.888,123.01,1356.144,233.654
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00107386,1815.868,353.618,1882.443,473.202
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00105746,853.874,615.042,944.263,839.506
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.86406904,1391.17,357.245,1457.013,468.804
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.57729757,476.632,363.682,568.98,513.718
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.02624758,132.318,827.046,327.895,970.714
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.02344433,1031.994,609.383,1162.736,830.451
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01132343,930.406,637.469,994.909,804.36
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0045354,1557.049,837.449,1753.012,993.292
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00272678,597.268,603.56,753.727,828.594
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00174202,968.759,340.348,1057.138,570.314
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00171232,1767.838,240.123,1908.563,476.812
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00147517,1377.748,331.793,1492.176,481.197
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00135726,0.0,823.073,333.0,1010.507
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00129842,1722.228,621.883,1888.94,880.854
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00123305,916.909,849.559,1042.372,1002.587
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00107817,1.125,816.577,155.695,995.316
