image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.25306436,1452.801,632.422,1578.948,877.418
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.24823014,1667.949,593.72,1748.333,786.382
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.23472026,2072.285,673.478,2206.56,879.864
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.22768016,1551.606,928.059,1697.687,1190.419
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.21939564,1974.607,614.964,2069.475,788.003
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.19434705,1518.766,639.759,1609.628,841.757
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.18468086,1732.184,808.759,1992.954,1239.621
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.18114619,1753.277,563.362,1892.763,811.51
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.18041258,961.437,649.015,1045.113,835.188
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.17384528,1800.559,622.152,1883.43,814.162
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16470881,988.527,656.925,1127.35,867.211
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.15667622,1782.132,881.949,1957.204,1197.367
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.15257014,1655.407,554.158,1785.121,774.411
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14787845,1849.463,882.517,2024.813,1197.631
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14577615,1524.993,871.169,1784.823,1296.187
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14006317,1663.264,872.052,1924.306,1295.948
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1367681,1593.371,807.029,1853.062,1241.446
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13501585,1713.456,881.722,1887.731,1197.825
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13316403,1575.211,944.589,1749.949,1256.346
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12849936,1644.019,944.805,1818.799,1256.262
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12622936,1456.289,808.979,1715.912,1241.715
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12303481,1604.513,972.659,1700.828,1165.718
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11990536,1751.025,828.572,2102.484,1370.45
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11407091,1675.212,535.877,1848.639,809.558
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10991721,834.307,527.708,1092.329,962.884
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10908204,1817.367,991.347,1964.062,1185.124
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10848616,885.141,601.385,1057.136,918.381
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10643645,1303.499,397.043,1405.581,552.941
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1051024,1711.064,584.841,1811.464,764.811
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10472357,902.744,463.907,1162.032,904.626
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10464256,1745.165,587.143,1847.445,779.004
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10349449,1874.653,993.776,1981.263,1154.303
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10180163,757.449,581.164,891.103,793.047
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10116109,1799.117,743.898,2057.93,1179.447
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10021452,1436.836,882.776,1610.986,1198.771
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09806042,1993.285,655.986,2046.424,757.005
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09803158,1540.239,674.84,1592.961,793.684
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09753632,796.032,888.11,977.202,1115.249
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09561118,1867.293,810.586,2128.327,1239.1
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09073718,1917.772,882.756,2093.207,1196.509
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09055527,1891.771,964.695,2031.125,1157.577
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08709891,837.012,923.781,947.486,1083.34
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08667473,1022.913,539.269,1196.288,859.528
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08499411,1683.102,650.774,1732.329,758.631
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08427454,1781.829,537.03,1953.605,856.773
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08355765,1387.147,871.959,1646.685,1296.837
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08217473,817.62,603.267,989.775,919.328
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08175357,1367.813,537.666,1540.637,857.257
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08068735,1436.969,538.05,1609.759,857.607
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07978249,1821.182,596.201,1905.936,789.17
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07922494,1495.425,685.392,1593.531,876.904
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07919591,1731.353,459.777,1989.863,901.702
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07889427,1368.021,883.085,1542.225,1199.012
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07856946,911.153,627.784,1078.927,773.475
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07798114,1298.709,537.183,1471.557,857.151
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07754671,1318.512,809.847,1577.387,1241.768
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07708555,974.335,698.182,1028.178,810.623
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07645506,973.573,525.413,1231.273,962.311
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07593376,1317.53,460.966,1576.537,902.524
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07584383,1686.628,622.879,1758.022,750.224
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07559002,2018.888,686.936,2186.874,935.922
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07552414,1849.863,537.833,2022.552,857.261
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07521443,1417.471,947.441,1550.741,1242.562
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07310072,1229.56,537.01,1402.613,857.296
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07276601,810.968,620.127,906.292,806.685
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07231235,1617.717,696.092,1964.632,1264.748
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07210276,1505.458,537.308,1677.895,857.324
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0717587,1091.771,538.505,1265.303,859.224
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07163155,532.152,786.157,705.836,1060.896
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0710015,1861.319,907.022,1996.076,1111.924
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07073655,1606.759,500.711,1768.852,789.287
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07054725,2049.806,677.077,2165.412,839.11
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07031035,1846.013,962.905,1945.672,1136.666
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06981695,1457.287,674.509,1626.081,935.129
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06932847,1160.531,537.443,1333.852,858.095
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06929612,1543.704,892.322,1894.907,1431.895
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06893329,721.548,480.012,1068.856,1045.08
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0688896,1577.865,1001.817,1668.326,1193.684
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0687251,610.267,813.91,782.867,1125.564
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06816227,1179.368,460.995,1437.9,902.603
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06751906,1042.158,462.237,1301.008,904.013
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06735571,1341.343,412.432,1689.053,984.491
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06735186,2122.81,724.499,2215.72,894.509
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06667867,1454.615,461.096,1713.275,904.102
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06636147,1856.587,584.547,1942.996,779.807
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06570429,1998.311,638.972,2135.037,842.875
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06469892,578.015,847.237,668.451,1011.816
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06457724,1203.466,412.851,1550.143,982.842
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06419934,1753.713,414.893,2102.325,986.919
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06385777,1434.884,625.088,1525.132,838.911
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06366123,1331.565,427.857,1386.5,527.973
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06348449,1643.153,817.55,1815.593,1138.155
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06347207,991.992,685.943,1043.834,798.834
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06337074,1471.05,588.946,1559.093,775.035
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06336566,954.861,711.333,1058.982,878.291
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06332435,2037.947,854.793,2226.542,1086.096
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0630711,1662.549,396.582,1921.728,841.617
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0626284,1018.643,671.515,1178.331,909.878
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06237914,1506.023,818.951,1679.096,1137.88
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06232393,1643.855,548.906,1734.458,732.721
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06175395,924.264,612.286,1029.287,832.262
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06136825,1299.072,883.988,1473.521,1199.158
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06112426,560.738,739.05,818.2,1168.708
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06085212,964.739,536.188,1091.837,788.688
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06079137,1574.296,818.061,1747.341,1138.005
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06067214,1535.083,938.023,1640.308,1165.549
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05987184,1406.783,890.731,1756.937,1432.892
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05884729,954.72,671.656,1125.464,986.898
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05866668,2527.813,513.448,2712.141,749.501
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05859343,874.79,927.173,978.622,1094.034
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05744068,1593.462,459.429,1851.325,902.584
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05719703,559.38,732.447,732.617,994.578
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05701602,1633.464,591.858,1812.829,835.562
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05700992,1506.999,583.327,1595.353,762.709
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05687877,1712.889,1008.954,1888.829,1315.951
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0562247,1341.229,700.058,1688.536,1264.102
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05620856,1631.552,951.885,1729.984,1145.503
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0558551,855.61,549.977,1204.02,1115.141
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05570858,1940.067,596.405,2023.245,789.748
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05504323,1976.39,640.706,2025.517,745.564
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05492496,2008.091,643.344,2059.559,744.342
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05473165,811.79,947.301,919.884,1102.064
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05464734,2074.71,746.576,2197.923,948.881
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0544304,1781.18,1008.511,1957.763,1315.331
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05362611,749.048,605.588,920.566,920.833
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05361794,1820.335,659.461,1866.729,769.917
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05348666,599.337,776.919,701.725,956.968
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05345718,1918.64,540.31,2092.047,859.313
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05344534,1506.459,1009.155,1681.073,1317.12
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05327625,1203.317,763.776,1550.864,1320.189
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05327158,1118.315,1019.312,1290.32,1268.334
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05311133,1014.412,598.776,1111.824,808.768
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05297268,2061.781,732.896,2156.211,898.036
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05265249,1478.135,412.553,1824.047,987.534
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05257699,679.266,813.259,851.594,1125.535
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05255822,1111.356,522.5,1368.657,958.495
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05237009,2565.781,576.389,2678.677,735.973
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05141628,1696.42,646.321,1747.711,730.452
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05126258,1700.875,588.146,1774.705,741.755
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05073349,1699.459,668.575,1747.474,769.73
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05043245,1438.077,637.671,1651.393,819.949
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05005238,1673.406,654.006,1773.918,803.733
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.71635342,1963.953,634.184,2137.361,790.285
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.4894689,1580.851,713.541,1702.558,960.371
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.40472266,1608.315,755.315,1688.773,939.557
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.19192255,1119.393,725.08,1256.473,945.657
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.17572945,2002.404,615.273,2100.742,775.242
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.17512532,1640.303,591.361,1899.705,1018.569
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.15520917,1690.793,662.868,1864.963,976.924
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1531194,1778.792,591.937,2037.365,1016.781
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.15166338,1625.201,664.149,1799.286,977.32
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14860843,1215.887,413.106,1366.993,705.125
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14727066,1759.355,663.432,1932.84,976.775
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14048588,957.205,402.943,1083.569,639.317
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1350432,1828.594,664.44,2002.144,976.021
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13247827,1625.25,787.001,1675.648,906.466
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1313445,703.545,526.612,851.718,697.194
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.130734,713.523,680.232,859.194,869.712
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12691557,1094.097,775.725,1218.464,996.669
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1235199,1510.089,594.717,1768.261,1021.851
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12067273,1071.755,734.666,1224.116,920.687
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11566973,1767.829,697.725,1903.688,891.843
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11340131,1709.242,530.904,1967.215,965.462
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11131385,1241.964,477.84,1343.281,677.752
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10934485,1528.323,607.937,1875.35,1151.008
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10930397,1962.24,668.442,2077.573,822.184
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10877209,875.002,320.944,1045.187,638.145
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10532905,1956.399,518.75,2122.228,753.694
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10374927,825.175,246.149,1080.385,683.246
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.102646,821.067,339.411,946.491,575.763
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10234126,1468.697,382.488,1602.286,677.596
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10176209,1662.118,609.737,2009.321,1150.688
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10160124,1576.388,532.089,1833.863,966.064
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10049257,1940.731,653.375,2136.575,885.084
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10037357,1603.081,303.045,1734.142,593.128
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09844459,1535.035,754.239,1742.768,940.182
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09521705,1846.43,530.919,2104.538,960.703
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09364085,804.301,356.402,903.538,545.02
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09122115,1151.518,802.354,1238.626,984.61
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09112986,1896.56,664.911,2070.533,974.842
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09101695,1993.896,603.29,2181.8,818.047
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08998757,875.042,668.411,1047.727,977.791
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08992052,1011.262,325.102,1181.73,641.562
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08886945,1246.965,415.961,1340.932,611.616
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08842945,1148.031,703.181,1305.991,986.479
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0872071,2022.468,649.642,2074.959,749.497
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08661108,943.021,670.194,1116.154,980.802
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08653733,1011.132,671.63,1184.574,983.351
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08563551,847.514,198.682,1190.577,766.827
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08557343,1130.906,727.403,1219.071,897.457
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08546864,1536.776,697.175,1667.57,966.177
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08537976,962.52,601.565,1220.055,1025.583
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08482517,826.014,596.853,1082.748,1019.563
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08424781,1297.821,704.927,1433.429,1001.101
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0841606,961.118,248.965,1216.976,686.624
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08038785,1760.819,744.0,1859.413,908.548
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07986579,1175.168,742.972,1272.91,953.997
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07917127,807.182,666.63,979.834,973.838
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07900613,867.811,362.783,964.388,578.622
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07864711,1097.689,601.464,1354.684,1026.597
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07860017,1351.831,326.445,1522.811,642.356
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07837878,1654.56,334.414,1744.904,547.243
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07834117,1609.508,779.629,1731.036,987.072
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07778708,940.227,398.136,1037.182,606.966
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07704387,1992.422,696.858,2097.635,848.797
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07643659,1079.943,326.483,1251.094,642.069
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07630434,1589.01,765.093,1664.479,959.931
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07568244,1488.533,324.893,1658.513,641.016
