image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0592501,737.879,371.759,952.687,631.977
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05784523,767.906,369.258,864.709,624.696
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05660423,1031.866,410.118,1120.641,628.487
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05598329,1948.938,409.288,2146.316,692.914
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0551181,1607.265,756.517,1771.356,1075.252
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05245679,964.15,518.042,1021.914,634.137
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05061514,1667.744,862.654,1752.872,1076.047
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.47003067,1840.248,416.927,1959.86,676.504
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.35350689,1857.93,442.059,2001.028,611.309
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.31150821,1876.753,468.989,1933.411,598.302
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.29343861,1892.84,478.628,1950.088,613.751
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.29045436,1797.536,470.345,1949.716,640.299
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.26916122,1156.858,819.055,1271.343,980.725
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.25789496,1878.528,499.146,1961.415,584.308
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.2142462,1911.968,482.084,1970.785,598.758
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.21354318,1902.824,483.421,1963.975,554.773
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.20968434,1763.07,502.845,1896.938,641.7
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.20591952,1825.446,405.215,2058.239,664.999
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.19046505,877.217,629.654,993.016,845.595
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.18891524,1105.55,789.037,1285.271,1032.443
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16930003,1804.652,518.429,1863.382,653.357
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16832036,1704.976,417.354,1921.949,681.766
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15581751,1124.11,816.253,1234.21,991.335
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15366037,823.195,612.6,1013.24,889.155
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15100369,1781.805,661.865,1990.161,895.935
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14867139,1936.916,645.291,2047.23,859.384
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14521731,1888.214,505.723,1997.095,567.006
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14235109,1168.394,771.293,1335.433,1084.363
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13517702,1829.651,518.038,1892.584,640.847
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13281298,1898.492,656.031,2006.381,867.112
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13246343,1193.019,844.694,1282.487,1026.523
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13050896,1231.911,797.231,1325.871,1023.217
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12722495,1864.667,502.295,1926.65,630.326
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11934439,1878.348,455.489,2083.495,593.771
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11749845,1763.946,465.947,1868.812,709.192
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11136374,1913.915,402.348,2034.169,645.19
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10842647,1833.411,665.002,1954.503,860.568
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1056792,1750.417,736.811,1844.884,953.69
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10535809,907.498,685.415,1004.355,874.076
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10397275,1844.628,522.278,1912.6,618.638
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09939174,1808.894,681.37,2092.703,866.248
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09725606,1968.251,598.484,2098.898,816.288
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09705188,1718.076,729.934,1911.112,948.061
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09146468,1762.444,379.921,1978.35,647.605
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09135218,865.462,673.562,963.384,892.505
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09057464,1900.689,614.306,2186.397,795.063
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0898014,1671.184,485.549,1865.117,716.446
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08622259,1986.339,368.412,2180.447,586.696
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08196041,2010.13,378.173,2111.133,595.617
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07465409,1981.39,524.663,2158.205,864.051
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07402939,1975.741,678.272,2077.832,868.6
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07022881,1701.664,468.853,1806.845,690.969
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06459244,1322.17,490.387,1416.642,731.437
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06359148,815.232,620.745,945.395,813.353
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06320051,1860.464,595.832,2053.56,903.935
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06057366,1186.999,767.086,1305.478,986.435
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05953839,1262.749,811.581,1360.656,1032.636
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0544271,894.42,584.103,1077.412,867.836
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05266806,1031.81,761.92,1239.227,969.13
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05211385,1683.32,735.412,1831.459,932.08
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05059235,1788.387,784.292,1875.892,975.48
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.54105496,1698.99,357.158,1811.52,568.743
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.44138375,1664.7,331.409,1828.553,629.062
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.42180848,1724.048,387.923,1772.726,516.252
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.40348741,1740.601,387.479,1798.212,520.524
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.36116102,1571.744,371.465,1663.55,594.229
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.35171306,957.109,382.177,1062.962,613.171
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.34503299,1738.784,421.815,1799.988,487.856
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.31976089,1740.255,340.721,1838.502,552.394
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.2981647,921.165,365.185,1020.864,596.283
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.27560249,995.439,426.952,1087.133,622.022
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.27054229,1670.075,354.763,1767.199,605.483
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.26849273,1762.967,379.472,1829.099,502.624
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.25821382,1686.693,373.883,1873.644,507.523
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.25144303,1579.573,350.23,1734.284,666.92
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.22258206,921.03,328.817,1082.73,643.055
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.21892665,1582.623,424.259,1683.77,646.377
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.19874878,1596.127,338.612,1796.496,576.196
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1979045,1689.21,330.336,1912.626,558.537
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.19150591,1611.337,366.093,1706.859,603.903
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.17743318,1727.001,400.37,1826.533,617.395
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.17032494,944.917,386.442,1160.055,627.365
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15895681,888.654,399.036,1060.766,530.303
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15837981,1722.916,431.214,1783.337,579.742
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14031303,1795.643,321.879,1912.44,592.063
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13042867,1031.8,407.283,1130.133,631.083
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12806389,1512.601,400.165,1692.297,664.767
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11901908,1612.417,402.03,1911.355,595.22
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11252417,1945.455,578.138,2050.733,801.049
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11108442,1538.104,393.787,1635.431,637.223
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09516753,1643.607,388.825,1746.818,636.341
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09361018,1293.14,95.824,1376.139,286.092
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0872254,1362.91,370.902,1447.53,568.507
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08187838,846.439,326.295,995.302,626.425
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07905098,800.163,663.688,900.265,858.498
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07645767,982.241,665.135,1141.559,959.315
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07398255,1708.577,442.78,1801.161,654.369
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0719952,1761.644,367.358,1863.321,605.023
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07117668,1050.367,388.675,1196.092,717.549
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07065597,1107.716,407.676,1208.267,692.792
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07033125,1084.246,409.681,1178.276,642.714
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06837123,1896.88,650.656,2006.754,879.746
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06512605,1036.885,709.714,1124.917,933.373
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06155963,1888.185,558.699,2089.161,763.312
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06113428,1430.064,91.739,1526.042,269.62
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05906275,1862.747,682.216,1968.752,893.341
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05882733,1558.023,458.923,1654.876,699.809
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05828846,907.281,680.255,1114.251,897.969
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05538208,1752.931,379.34,1935.022,632.433
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05422095,1816.132,362.58,1975.514,576.428
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05310519,765.606,648.24,867.421,850.006
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05242556,1621.819,378.846,1782.513,696.852
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05188202,1866.1,647.873,2042.187,946.89
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05078121,2004.541,572.244,2102.318,787.269
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.31225863,2035.41,535.294,2088.281,643.751
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.28437972,1725.503,472.846,1820.891,725.532
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.27609497,2004.389,511.952,2103.786,685.672
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.19272764,2036.333,691.199,2206.748,988.114
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18650131,2080.222,696.214,2188.577,896.105
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.16710643,1975.999,496.084,2075.31,696.469
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1637069,773.289,798.114,873.591,991.645
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14768603,1758.923,488.399,1851.654,701.844
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14727786,626.133,745.95,726.687,955.901
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13971364,2049.852,724.225,2154.634,932.778
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.11526473,663.457,762.648,762.401,946.442
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.11123429,2120.015,724.298,2216.607,930.189
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.10978848,1691.254,483.7,1780.932,711.841
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.10803815,1949.129,477.568,2104.789,735.103
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.10692474,2038.672,761.372,2125.498,958.654
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.10068883,567.704,729.774,789.214,968.0
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09776338,733.872,774.195,998.766,968.528
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09735793,742.74,785.392,839.562,994.003
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0963509,1940.627,488.19,2045.082,698.136
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09477883,1664.159,468.169,1872.445,711.126
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09418236,833.865,797.081,922.017,986.317
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09356947,1884.094,794.246,2150.262,973.571
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09196202,951.443,812.853,1036.091,1017.728
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09100206,1997.046,509.733,2193.253,716.509
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08869117,586.142,817.511,867.363,995.649
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08747043,680.346,710.373,852.231,985.714
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08554031,590.926,718.5,690.924,929.8
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08213985,856.861,771.558,1017.376,1058.052
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08201051,923.774,760.132,1085.072,1080.276
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08029667,755.296,735.398,923.844,1021.927
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08021843,867.975,841.332,1135.059,1028.214
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08017319,1946.028,800.347,2036.464,1016.556
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07962696,1957.467,729.542,2130.988,1005.393
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07491221,1846.66,783.658,2072.599,1035.871
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07470714,923.146,811.857,1007.049,1015.195
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07197803,638.489,772.338,910.81,963.258
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06912342,2099.384,685.479,2256.769,944.437
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06745215,988.559,816.77,1075.043,1037.388
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06666206,1604.056,472.397,1795.695,728.505
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06186635,763.659,826.106,1030.094,1031.119
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06055372,1652.246,476.245,1751.984,713.253
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06024691,2009.281,707.767,2113.493,926.047
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05771934,847.83,762.69,944.638,954.999
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0573884,704.956,735.418,806.548,930.483
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05482682,2028.622,717.716,2291.165,905.957
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05386089,1702.607,763.215,1862.211,1063.191
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05353321,1901.222,801.944,1996.486,997.374
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05205842,870.173,469.607,956.255,666.34
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05137209,1000.593,732.621,1162.346,1023.906
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05040713,957.563,827.098,1223.732,1002.538
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05011837,1967.587,763.593,2065.296,980.726
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.51398933,896.357,554.737,1015.018,798.525
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.47890645,1815.154,543.297,1914.018,786.854
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.43710226,1843.486,577.938,1900.99,707.308
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.37247449,1877.803,579.29,1937.983,695.834
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.3478162,858.405,584.769,997.375,760.718
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.34210727,1847.723,545.916,1944.005,769.026
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.31138605,951.31,556.684,1048.206,794.522
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.29475427,1776.65,536.872,1947.878,830.173
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.26770264,931.694,839.787,1053.532,1058.422
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.26251072,898.266,822.991,1021.922,1025.923
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.25686988,1971.314,831.15,2077.063,1029.873
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.23039755,814.824,531.278,981.357,816.229
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.22507322,948.745,541.909,1110.453,844.555
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.22312495,867.449,808.682,968.158,1015.851
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.22172371,1807.971,536.084,2018.376,771.578
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.21977791,779.849,584.449,1061.235,783.97
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.21737674,964.978,625.986,1021.244,775.25
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.21733391,1131.529,903.057,1228.892,1078.748
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.21186474,2014.873,820.685,2114.264,1043.746
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.20574078,333.349,659.894,446.36,873.302
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.20080966,1937.947,827.345,2154.943,1057.603
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.20044404,1949.598,865.179,2048.41,1066.389
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.19142656,808.169,825.781,1030.511,1047.749
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.18939386,2050.003,852.115,2149.291,1059.356
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.18440324,1729.812,540.258,1869.479,837.005
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.17669436,947.314,658.006,1004.401,769.622
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.17268582,2048.887,513.611,2146.68,732.915
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.16840181,1844.434,824.219,2020.262,1144.309
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.15184215,700.492,58.531,796.677,243.088
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.15114978,2001.038,470.915,2167.353,811.241
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1502374,819.664,798.14,928.358,1017.544
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14900902,2009.478,847.398,2214.635,1057.434
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1479028,1906.854,826.392,2075.892,1131.26
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1459112,291.118,396.534,395.365,644.392
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14376593,2090.934,519.748,2230.383,692.809
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14208065,1879.592,545.501,1981.605,788.444
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13623221,1976.921,885.249,2109.781,1061.575
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13526241,1849.328,861.518,2113.847,1064.479
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13421993,997.17,866.876,1094.754,1091.028
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12393647,271.525,314.757,440.536,643.845
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12388056,2689.224,356.412,2797.483,570.956
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12141782,905.956,861.828,1126.508,1088.114
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11685511,1766.677,882.938,2027.05,1080.509
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11487402,2013.345,518.288,2112.473,734.62
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11312523,763.837,837.657,863.777,1044.773
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10900086,1884.248,871.376,1991.252,1102.541
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10840805,1836.431,876.715,1928.363,1091.167
