image_path,class_id,confidence,x1,y1,x2,y2
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0030441,1120.438,306.061,1268.288,480.663
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00184003,0.0,477.91,75.876,660.509
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00169875,1301.33,340.709,1368.092,431.457
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00156238,1538.594,542.224,1601.089,639.623
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00105537,815.921,351.082,902.049,548.25
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.897627,1180.58,491.774,1292.11,599.44
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.68263447,584.32,482.162,726.728,677.842
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.61637086,1146.655,288.134,1234.211,407.381
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.29660788,1463.087,226.972,1527.792,383.248
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.17262857,873.227,229.579,955.498,446.187
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.04494572,921.412,724.962,985.679,846.135
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01272637,1372.54,470.674,1465.34,578.591
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00633211,457.096,472.946,535.47,577.867
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00559551,1180.097,492.411,1353.797,665.309
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00522405,1271.514,499.904,1420.207,645.786
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00512825,0.0,309.206,33.046,488.645
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00319153,1318.745,840.625,1543.429,993.512
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00236652,1175.266,493.527,1247.585,576.423
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00219431,82.624,925.16,125.583,984.562
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00215125,144.904,660.19,275.181,825.744
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00196615,1231.779,505.631,1319.553,609.002
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00192274,1054.232,551.683,1131.088,672.527
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0013763,907.324,462.682,992.204,695.161
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00133227,924.396,709.803,1079.096,853.915
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00124165,1287.355,834.7,1738.929,1009.689
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00120947,1329.551,7.929,1504.045,179.592
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00105444,1482.116,223.822,1569.424,371.503
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.64044678,494.998,389.078,645.729,505.123
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.43694672,1265.172,391.125,1363.339,499.344
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.10090622,5.005,304.461,96.064,580.105
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.06639769,436.54,537.423,603.41,703.474
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.04259583,356.951,516.618,486.39,641.932
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01706903,1073.582,371.893,1152.797,526.711
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01448472,492.973,404.758,583.429,489.009
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01374281,620.488,609.178,772.042,763.468
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00411897,1116.955,360.631,1194.275,543.97
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0033086,1075.107,578.382,1162.092,745.094
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0028568,349.611,895.224,478.811,993.415
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00190359,463.626,402.056,639.851,612.133
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00164698,1206.275,267.614,1392.135,505.044
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00134593,0.0,164.928,32.114,325.945
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00123936,694.47,609.809,770.152,748.762
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.87735742,576.876,357.487,675.346,531.355
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.10347652,1442.417,508.478,1560.52,652.604
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.09375755,508.111,589.27,664.7,785.348
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0364043,1585.029,453.192,1647.018,553.789
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01677931,1319.318,564.138,1521.707,756.931
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01361615,27.573,297.962,149.795,556.574
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0107307,567.823,648.223,652.777,782.656
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00768195,1229.04,646.682,1413.671,835.034
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0036126,1505.501,302.014,1587.283,401.949
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00265923,440.136,605.705,566.824,743.457
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00239679,0.0,379.97,31.565,590.56
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00194633,1727.004,296.15,1878.781,517.491
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00145806,1479.676,326.304,1562.748,474.959
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00145804,80.55,921.526,125.556,983.475
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00118908,505.32,692.583,658.466,788.872
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00116547,0.588,94.554,75.436,318.349
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00104635,397.867,572.88,481.067,677.519
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.9707945,468.048,364.409,569.576,511.712
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.8657636,1386.525,355.763,1462.503,471.353
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.22936469,933.214,635.559,998.566,794.946
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.05959671,0.054,358.672,62.448,568.872
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.04170735,1435.856,504.338,1627.674,652.938
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01982746,0.0,282.682,56.146,481.168
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01459195,335.966,557.845,471.326,690.954
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00757819,1563.673,854.782,1838.261,1001.577
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00366947,124.391,844.776,441.769,1010.336
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00224094,1240.829,565.157,1424.441,794.605
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00169501,385.818,253.213,592.003,507.172
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00161375,466.886,584.96,657.217,805.968
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00155877,351.491,224.549,450.774,371.992
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00147164,43.109,53.273,169.166,268.503
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00137846,940.001,626.974,1060.257,803.922
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00120121,0.0,835.491,691.19,1008.24
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00113559,184.153,47.806,330.025,220.627
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00112096,1127.869,587.795,1291.355,836.727
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0010835,1297.059,610.37,1574.716,795.655
