image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06637768,1383.375,1093.5,1509.655,1321.804
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06637438,2555.451,231.621,2681.725,459.961
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06637359,2521.042,369.606,2647.162,597.8
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06637226,624.982,541.914,751.254,770.241
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06636941,383.644,541.88,509.969,770.238
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06636855,2383.109,679.784,2509.354,908.08
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06636823,693.953,541.891,820.187,770.182
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06636765,659.472,645.354,785.674,873.638
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0663676,1486.814,1059.028,1613.05,1287.343
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0663671,2452.031,921.103,2578.245,1149.419
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06715145,1733.243,838.373,1857.038,1062.5
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06712893,1767.113,804.429,1890.946,1028.617
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06707837,1699.346,872.3,1823.172,1096.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06706204,1801.079,838.474,1924.781,1062.518
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06701238,1834.943,804.473,1958.714,1028.602
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0669836,1665.39,838.268,1789.366,1062.567
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.066908,1868.808,770.466,1992.679,994.746
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.066873,1631.482,872.198,1755.487,1096.478
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06687213,1699.264,770.414,1823.299,994.789
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06686459,1800.958,736.487,1924.963,960.884
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0668069,1733.161,736.454,1857.192,960.875
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0667815,1902.723,804.47,2026.496,1028.635
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0667332,1597.583,906.038,1721.608,1130.391
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06672765,1767.135,906.218,1890.862,1130.289
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06672581,1936.6,770.452,2060.473,994.76
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06670131,1767.042,702.532,1891.123,926.996
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06664982,1834.824,702.489,1958.919,926.993
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06663252,1665.409,940.041,1789.292,1164.264
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06661824,1461.992,939.905,1586.046,1164.361
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06661125,1665.332,736.389,1789.507,960.915
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06660057,1428.099,973.847,1552.1,1198.21
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06660037,1970.46,736.475,2094.446,960.898
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06658495,1563.683,939.953,1687.686,1164.302
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06658047,580.676,872.128,704.703,1096.48
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06657403,851.817,770.269,975.974,994.76
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06657304,1902.602,702.51,2026.731,927.026
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06656886,1868.801,872.293,1992.525,1096.435
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06656779,614.602,838.283,738.563,1062.598
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06655049,1631.41,770.257,1755.651,994.802
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06655031,1529.775,905.928,1653.889,1130.389
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06654461,546.76,905.991,670.848,1130.392
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06654386,648.513,804.345,772.435,1028.697
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.066541,817.89,736.385,942.093,960.878
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06653239,885.697,736.416,1009.853,960.851
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06652793,1495.93,973.838,1619.854,1198.211
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06652725,885.746,634.761,1009.785,859.147
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06652386,2004.373,770.421,2128.248,994.778
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06651893,784.021,770.284,908.124,994.809
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.066513,1733.185,940.06,1857.021,1164.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06651124,851.821,600.845,975.884,825.242
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06650039,682.407,770.367,806.371,994.796
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06649794,919.656,600.853,1043.664,825.258
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06649157,546.764,804.289,670.846,1028.717
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06648895,580.684,770.381,704.714,994.813
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06648553,817.941,566.957,942.019,791.378
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06647824,750.129,736.354,874.258,960.9
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06647762,1699.243,668.571,1823.391,893.098
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06647503,1394.171,939.846,1518.287,1164.325
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06646809,919.579,770.287,1043.745,994.793
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06646778,2038.249,736.491,2162.239,960.924
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0664612,716.302,804.315,840.254,1028.732
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06645911,1733.147,634.706,1857.302,859.214
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06645648,512.86,939.877,636.981,1164.285
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06645127,614.57,939.881,738.608,1164.271
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06644829,783.993,668.603,908.189,893.102
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0664456,953.551,634.804,1077.556,859.202
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06644512,1597.539,804.153,1721.76,1028.756
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0664408,1834.892,906.159,1958.672,1130.314
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06643823,885.742,838.16,1009.79,1062.633
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06643506,885.752,532.97,1009.815,757.479
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06643455,1868.699,668.548,1992.885,893.124
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06643308,614.581,736.432,738.624,960.944
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06643254,1970.496,838.278,2094.282,1062.531
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06642684,648.478,906.018,772.485,1130.389
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0664261,512.849,838.139,637.007,1062.625
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06642131,1800.917,634.615,1925.083,859.204
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0664174,716.218,702.438,840.408,927.003
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06639896,1563.631,838.086,1687.851,1062.698
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06639618,817.982,838.159,941.957,1062.602
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06639601,2072.156,770.405,2196.083,994.784
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06639548,784.035,532.969,908.201,757.5
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06639049,682.387,872.162,806.352,1096.494
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06638402,851.841,499.032,975.946,723.585
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06637011,953.48,804.171,1077.665,1028.725
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06636908,1767.038,600.722,1891.217,825.319
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06636623,987.433,600.818,1111.485,825.26
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06636533,919.654,872.038,1043.669,1096.525
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06636335,1936.591,872.225,2060.42,1096.431
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06636249,580.673,973.816,704.722,1198.208
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06636028,2478.843,804.232,2603.01,1028.738
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06636,750.197,838.194,874.153,1062.602
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06635995,648.441,702.44,772.575,927.023
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06635332,1360.281,973.77,1484.388,1198.232
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0663518,750.099,634.669,874.323,859.209
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06634636,478.947,905.902,603.129,1130.397
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06634449,953.517,533.003,1077.627,757.505
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06633998,1936.499,668.508,2060.685,893.118
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06633525,953.504,194.003,1077.62,418.372
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06632063,2106.034,736.47,2230.007,960.94
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06631844,919.614,499.045,1043.747,723.589
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06631043,1495.835,871.943,1620.061,1096.579
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06630754,682.298,668.464,806.548,893.098
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0663039,2444.937,838.08,2569.149,1062.644
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06629579,2478.842,905.922,2603.03,1130.435
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06629555,1529.755,193.876,1653.858,418.38
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06629395,2478.838,702.499,2603.015,926.996
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06628838,987.388,838.031,1111.6,1062.629
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0662867,851.876,872.119,975.859,1096.527
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06628226,1461.988,193.966,1586.037,418.418
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06628023,2038.286,838.249,2162.198,1062.581
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0662783,1021.35,194.03,1145.339,418.379
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06627645,512.853,736.376,637.038,960.935
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06627642,817.928,465.112,942.118,689.75
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06627622,2444.934,736.341,2569.16,960.893
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06627619,2004.284,668.542,2128.479,893.191
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06627572,953.553,905.942,1077.544,1130.448
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06627397,987.406,227.865,1111.538,452.312
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.066272,1631.498,973.876,1755.422,1198.205
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06627178,1597.536,193.86,1721.715,418.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06626809,919.572,227.763,1043.823,452.256
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06626532,987.44,702.544,1111.487,926.968
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06626477,1665.312,193.852,1789.556,418.434
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06626353,1800.978,940.025,1924.841,1164.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06626188,1834.82,600.684,1959.022,825.331
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0662597,1021.336,634.746,1145.406,859.183
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06625744,478.936,804.181,603.153,1028.756
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06625454,1665.326,634.673,1789.558,859.235
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0662545,1394.194,193.948,1518.254,418.405
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06624588,2072.092,668.501,2196.262,893.139
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06624345,2512.752,838.18,2636.87,1062.625
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06623997,1733.082,193.802,1857.358,418.397
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06623469,716.182,600.707,840.488,825.323
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06623457,1021.297,905.89,1145.441,1130.509
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0662329,546.769,702.438,670.931,927.033
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06623132,2139.915,702.518,2263.958,927.024
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06622797,2004.374,872.132,2128.313,1096.439
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06622636,750.097,498.96,874.383,723.635
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06622511,784.101,872.114,908.095,1096.525
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06622183,1495.886,159.955,1619.957,384.47
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06622069,1428.076,227.811,1552.17,452.286
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06621299,987.456,939.878,1111.449,1164.404
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06621283,1563.619,227.76,1687.832,452.334
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06620956,2411.024,804.117,2535.287,1028.742
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06620783,2512.759,736.496,2636.864,960.89
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06620557,1631.403,227.759,1755.687,452.359
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06620257,885.679,193.869,1009.933,418.41
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06620137,445.052,939.797,569.242,1164.319
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06619751,1326.369,939.813,1450.556,1164.376
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06619684,1055.23,939.787,1179.305,1164.352
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06619358,1699.167,227.672,1823.478,452.342
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06619329,1902.697,906.111,2026.582,1130.344
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06619219,716.251,905.989,840.291,1130.397
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06618396,1631.4,668.505,1755.755,893.116
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06618342,2478.837,329.491,2603.073,554.028
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06617665,1360.294,227.82,1484.416,452.281
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06617436,2478.837,600.751,2603.038,825.288
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06617288,885.711,431.18,1009.93,655.847
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06617266,2444.925,939.794,2569.161,1164.357
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06617157,1055.2,227.849,1179.296,452.284
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06617077,1699.213,566.868,1823.382,791.44
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06616961,2444.937,634.624,2569.181,859.211
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06616709,1733.137,532.927,1857.311,757.515
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06616539,1766.935,227.675,1891.297,452.369
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06616235,2106.016,838.143,2230.081,1062.565
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06616209,1800.86,193.833,1925.146,418.446
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06615939,445.036,838.042,569.288,1062.652
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06615917,2139.932,804.281,2263.947,1028.701
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06615516,2411.029,702.401,2535.291,927.017
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06614989,2173.823,736.446,2297.835,960.917
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06614255,1800.887,532.863,1925.104,757.559
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06614192,1428.046,871.96,1552.246,1096.633
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06613946,1699.273,973.9,1823.201,1198.148
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06613884,2444.906,295.518,2569.224,520.164
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06613863,1021.254,804.094,1145.535,1028.759
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0661386,1326.394,193.932,1450.532,418.412
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06613572,2072.106,872.042,2196.19,1096.492
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06613418,2411.015,905.825,2535.292,1130.428
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06613192,580.638,668.479,704.848,893.165
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06612455,1970.358,634.556,2094.621,859.252
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06612132,783.978,431.14,908.249,655.819
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06611644,1834.739,227.693,1959.089,452.373
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06611434,2512.735,939.894,2636.888,1164.344
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06611208,478.935,702.429,603.183,927.072
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06610808,1055.197,668.572,1179.317,893.078
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06610613,1902.585,600.656,2026.842,825.385
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06610434,1868.679,566.76,1992.938,791.471
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06610136,1089.133,193.956,1213.172,418.431
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06610051,987.42,499.025,1111.554,723.699
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06609842,1089.059,905.807,1213.292,1130.53
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06609647,2105.961,634.565,2230.212,859.258
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06609594,2444.947,397.272,2569.162,621.901
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06609465,2377.114,770.163,2501.421,994.84
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06609396,851.776,227.66,976.086,452.34
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06609026,445.034,736.31,569.317,960.94
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06608723,2512.754,634.737,2636.869,859.194
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06608532,1767.014,498.973,1891.19,723.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06608485,851.783,397.164,976.062,621.872
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06608032,1021.343,532.974,1145.415,757.563
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06607964,2038.172,634.554,2162.434,859.273
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06607947,1597.436,702.353,1721.895,927.044
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06607776,2478.842,431.207,2603.001,655.772
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06607752,2207.687,702.473,2331.784,927.029
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06607686,1122.981,939.779,1247.157,1164.441
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06607646,2478.824,227.753,2603.055,452.386
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06607629,1055.137,837.959,1179.473,1062.707
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06607088,2377.107,871.886,2501.415,1096.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0660697,411.146,905.854,535.385,1130.452
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0660677,1292.449,227.767,1416.664,452.313
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06606146,1699.218,465.045,1823.434,689.769
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06606083,919.598,397.178,1043.893,621.964
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06605849,953.469,295.486,1077.784,520.134
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06605814,1292.468,973.69,1416.643,1198.264
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06605808,1868.664,193.827,1992.931,418.467
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06605407,1495.799,261.664,1620.066,486.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06605375,953.474,431.081,1077.717,655.82
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06605098,1733.116,431.097,1857.36,655.836
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06605037,2173.767,634.63,2297.971,859.239
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06605034,2410.998,329.37,2535.366,554.07
