image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00269276,1303.668,300.619,1410.9,492.729
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00269003,601.462,326.099,768.055,526.961
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00240897,823.856,308.56,903.898,539.029
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0021799,1216.368,310.446,1323.719,524.448
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00208779,816.757,544.274,899.319,775.71
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00201695,1.96,514.037,92.329,790.933
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00201529,438.677,466.699,582.289,651.656
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00170705,526.057,493.204,680.167,710.948
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00150423,1079.364,721.007,1221.247,827.687
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00149161,384.471,833.055,515.48,935.718
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00140836,1140.606,938.306,1268.492,1024.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00124245,857.099,794.622,961.293,879.997
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00124037,1652.876,975.998,1789.278,1024.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00116527,482.878,815.376,634.462,949.496
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00102404,1250.674,587.603,1343.587,685.994
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.28375426,1099.881,339.441,1269.088,491.174
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.10431896,683.56,358.495,806.725,507.773
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.09276392,1177.509,345.277,1275.173,470.108
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.08750442,524.335,343.215,626.987,515.243
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.04795148,729.015,349.939,893.855,528.777
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.04613179,1175.615,513.234,1304.748,652.711
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.02417178,76.781,680.66,341.124,852.84
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01351138,1357.61,715.953,1569.615,912.511
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01250964,691.632,372.199,744.451,483.164
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00533814,1178.327,515.66,1232.988,644.853
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00510535,1204.976,506.79,1395.203,656.71
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00335216,659.415,339.746,759.185,494.79
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00251404,1356.553,490.261,1530.52,617.664
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00211156,1090.975,358.192,1191.699,483.962
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00200379,338.255,748.897,562.3,911.609
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00199181,420.148,512.232,574.654,651.322
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00174127,1540.131,638.943,1740.179,868.557
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00158754,871.471,709.101,1064.125,881.676
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00149391,1248.182,335.81,1369.174,506.189
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00135317,467.367,334.811,591.208,482.13
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00106872,1081.774,921.938,1264.946,1024.0
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00106819,633.263,593.074,797.511,726.092
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00106174,1660.767,975.674,1790.491,1024.0
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0010073,1707.184,311.759,1842.356,538.903
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.19330862,817.057,232.755,955.137,460.256
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.13401169,1173.372,492.502,1294.418,602.15
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.11707669,399.409,472.225,531.805,608.024
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.08295431,1143.936,280.035,1236.26,410.76
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.04293961,837.014,716.264,999.257,857.438
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0217112,1231.045,492.505,1304.558,584.625
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00688703,103.542,585.625,289.335,823.984
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00544515,1432.617,215.758,1541.793,397.13
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00274867,1047.916,952.981,1223.069,1024.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00270897,699.055,956.159,832.551,1024.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0023449,618.859,951.943,729.013,1024.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00116803,713.085,675.368,833.226,791.791
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00104106,1533.516,703.361,1768.679,930.443
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.14207768,1262.042,391.657,1365.473,512.371
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.09367764,1106.276,358.024,1199.428,548.098
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.07315085,491.157,393.984,618.727,491.562
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.06657887,48.081,848.559,195.549,988.909
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.04411865,615.67,590.304,772.261,770.467
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02888305,354.433,518.333,496.824,652.273
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0245083,1298.059,540.197,1480.857,699.555
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02262119,0.0,301.387,102.361,574.99
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01566086,445.954,518.663,593.449,699.508
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01022108,1746.183,399.014,1881.491,642.858
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00842005,301.846,884.316,473.841,1024.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00608101,615.421,353.393,751.047,562.151
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00377061,1169.304,686.865,1349.404,834.706
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00312859,1146.056,585.912,1235.335,783.408
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00294834,251.083,672.893,410.224,835.597
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00155838,869.25,258.844,1014.521,371.782
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00134872,1153.006,955.632,1298.841,1024.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0012993,1120.367,607.445,1161.558,764.118
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00128324,406.253,380.433,539.499,474.541
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00117976,197.744,959.531,348.093,1024.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00104248,864.676,920.847,1005.036,1024.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0010258,1058.026,598.54,1090.354,737.654
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00102479,752.856,598.058,828.798,758.861
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.47788197,571.394,349.0,678.201,535.765
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.23967774,507.659,636.978,652.146,781.349
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.03309077,332.508,260.016,468.947,422.247
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.02934005,841.656,809.114,1028.842,948.426
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.02302227,1480.773,743.532,1675.89,921.167
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01601719,1221.462,628.698,1406.825,769.775
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00874639,356.961,478.784,479.572,671.726
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00449483,571.18,355.644,792.421,598.997
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00301916,1474.816,334.836,1568.63,473.066
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00280127,387.815,312.283,514.877,538.607
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00277971,792.379,393.411,877.561,605.589
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00203395,488.745,339.659,606.849,539.55
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00134342,850.4,390.817,972.147,610.577
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00123289,988.419,399.098,1144.075,619.688
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0011812,1057.478,398.618,1140.474,580.45
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.58276802,405.953,345.418,570.076,513.946
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.08831405,1387.059,356.296,1458.318,475.248
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.02705688,1551.721,826.508,1745.55,995.472
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.02565713,456.917,562.591,676.327,814.091
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01350093,1440.526,509.125,1625.494,651.753
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01034584,327.375,547.335,465.574,682.531
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0059349,721.888,306.337,869.275,597.614
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00390974,974.41,324.093,1051.335,572.724
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00370442,131.73,817.075,334.591,983.55
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00318613,1349.474,339.995,1430.23,481.88
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00316988,930.108,621.649,993.947,805.767
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00292538,1215.78,297.508,1330.036,535.63
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00248183,516.202,633.588,655.101,841.765
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00245811,1031.616,595.702,1156.062,836.364
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00225431,735.016,609.67,856.49,846.737
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00200593,1.263,878.328,134.523,986.931
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00178021,1109.221,302.036,1226.176,563.442
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00159124,682.262,825.238,826.064,934.28
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00107297,679.826,604.802,799.664,846.972
