image_path,class_id,confidence,x1,y1,x2,y2
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00104208,850.687,0.0,1311.306,0.0
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00102432,506.31,728.437,788.229,761.0
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.8188166,1497.687,252.072,1637.043,540.963
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.80349112,615.218,587.199,776.543,805.61
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.01822703,924.359,228.446,1053.393,550.056
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.01178955,1218.643,256.814,1304.283,552.52
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00436202,279.662,866.42,450.967,968.219
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00330057,488.478,375.766,593.059,493.202
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00261799,2232.438,130.853,2257.0,340.044
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00250689,782.117,259.361,877.603,539.509
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00196118,2234.708,552.413,2257.0,783.083
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00190183,1519.534,200.999,1722.034,496.309
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00129547,1526.278,0.0,2257.0,0.0
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0012826,638.633,0.0,1428.714,0.0
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00128037,0.0,0.0,756.03,0.0
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00126802,1202.161,0.0,1992.933,0.0
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00126256,320.539,0.0,1112.72,0.0
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00115177,917.593,0.0,1715.183,0.0
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00102116,2117.883,299.433,2256.056,505.829
data_roi_crop/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00100776,1066.047,0.0,1807.568,0.0
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.87851375,1240.353,245.855,1353.313,486.551
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.75920469,267.89,193.66,424.327,382.956
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.75048691,1428.844,518.698,1650.089,664.877
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.04263487,495.513,215.198,633.916,519.043
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.01592305,0.4,134.576,67.12,392.014
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00879879,1346.784,237.647,1448.544,464.603
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00578945,124.987,472.434,379.347,638.031
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00344548,1733.06,787.119,1983.0,981.954
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00198585,247.096,502.033,549.149,749.106
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0018283,490.081,428.382,590.324,503.356
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00161231,1666.998,209.59,1798.005,303.806
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0014767,0.0,176.662,16.493,431.653
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00142054,822.742,0.0,1515.854,0.0
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00133207,1101.83,0.0,1793.211,0.0
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00130541,1305.916,0.0,1983.0,0.0
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00130341,612.243,0.0,1316.454,0.0
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0012887,302.571,0.0,1007.468,0.0
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00127523,41.041,0.0,726.325,0.0
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00117578,1436.683,530.524,1756.79,771.223
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00112258,989.755,0.0,1690.301,0.0
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00111762,455.773,0.0,1162.576,0.0
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00111054,692.438,0.0,1411.035,0.0
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0011017,0.23,0.0,58.755,322.722
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00109266,1412.954,0.0,1983.0,0.0
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00107883,197.355,0.0,914.998,0.0
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00107709,1327.644,611.893,1374.043,816.461
data_roi_crop/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00107185,813.578,583.747,911.867,835.258
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.74646544,685.228,293.611,780.099,438.324
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.71549642,1338.924,603.958,1429.865,893.111
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00443731,197.489,456.182,525.149,681.454
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00414032,1991.157,254.692,2056.96,427.307
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00374149,679.452,273.595,720.902,390.913
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00341214,692.451,265.134,828.544,539.179
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00308611,576.539,550.259,796.055,890.412
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00286928,1372.584,544.208,1480.565,845.752
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00149827,2035.814,453.868,2058.0,651.62
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00142661,1247.851,0.0,1955.775,0.0
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00126356,0.0,0.0,639.787,0.0
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00125242,414.365,0.0,1136.163,0.0
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00123773,1354.605,516.747,1599.885,843.959
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00123447,798.59,0.0,1521.837,0.0
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00120827,1485.236,0.0,2058.0,0.0
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00119578,1091.011,0.0,1814.423,0.0
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00119388,101.632,0.0,820.367,0.0
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00109229,1231.215,233.662,1327.672,533.025
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00104447,631.326,0.0,1364.278,0.0
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00104166,875.98,0.0,1621.956,0.0
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00102513,297.0,0.0,1042.768,0.0
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00101868,120.129,245.061,238.147,355.861
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00100376,1035.307,0.0,1654.087,0.0
data_roi_crop/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00100006,1263.371,0.0,2004.089,0.0
