image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13122793,1943.601,852.719,2114.526,1093.275
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13091192,768.762,1161.241,884.318,1353.595
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13047135,1064.63,916.351,1269.493,1133.205
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13011621,1997.412,1162.931,2136.281,1319.516
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12967925,1695.98,1160.805,1938.688,1339.019
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12891363,2116.914,1104.457,2229.772,1284.195
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12889564,528.538,710.229,642.107,906.713
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12832147,301.32,684.128,512.61,889.613
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12767367,1738.156,315.514,1848.195,506.46
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12653929,635.138,760.005,743.947,956.892
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12378763,1360.617,1167.0,1468.196,1362.265
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12376022,1794.374,540.811,1924.099,720.608
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12348574,2433.931,787.241,2655.38,987.297
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12270568,1292.287,1200.093,1400.588,1381.807
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12129347,1325.768,1170.971,1433.919,1366.512
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12106532,1148.187,1214.264,1320.121,1382.89
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12025434,758.92,810.986,953.042,1035.918
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11894926,2150.056,1080.467,2264.59,1259.415
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11817285,1840.099,533.733,1948.418,746.783
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11789373,2555.676,441.231,2744.39,664.055
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11757391,665.663,762.258,845.102,987.086
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11735869,1550.198,1227.298,1689.055,1386.715
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11670797,1860.738,1167.433,1995.643,1322.158
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1166525,962.938,984.62,1104.603,1144.9
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11544365,1977.245,324.776,2151.456,551.242
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11509056,1620.689,1193.234,1757.063,1357.9
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11482348,940.976,1214.155,1173.299,1386.887
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11321426,239.654,651.484,436.542,863.921
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11215386,2622.365,410.589,2812.526,630.564
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11209765,681.561,836.983,895.64,1057.501
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11109067,1726.078,540.596,1855.028,723.045
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11079872,1413.566,1190.419,1551.726,1354.185
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11057623,566.663,757.703,676.114,945.877
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11018831,1600.641,1174.017,1709.073,1371.403
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1097245,2178.126,430.75,2359.024,643.756
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10924657,428.542,728.515,539.005,910.967
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10787348,824.82,825.73,1024.455,1035.673
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10783381,2049.169,1137.004,2160.252,1316.146
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10764718,774.158,543.101,943.919,785.698
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10732691,461.18,704.948,573.312,893.497
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10719849,1257.655,560.592,1422.259,824.85
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10626422,1049.604,923.694,1157.102,1121.834
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10580975,1145.706,916.938,1332.206,1146.664
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10551503,847.474,956.904,1074.757,1152.344
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10539974,2042.059,562.498,2221.415,801.513
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07486171,1615.92,848.676,2077.861,1182.657
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0714123,1159.491,677.794,1251.167,873.593
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07123177,857.249,837.507,1318.318,1188.496
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07046093,1544.44,925.098,2008.39,1246.432
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07045241,1194.049,678.268,1285.622,872.954
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07035969,1745.084,659.04,1837.189,857.904
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06936783,1820.128,843.206,2283.706,1180.775
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06919982,934.886,1244.871,1027.092,1444.651
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06903428,1124.802,694.399,1216.699,890.638
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06816218,1710.785,660.165,1802.719,856.602
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06808087,1404.299,867.837,1870.956,1169.626
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06784315,2090.046,643.0,2181.868,839.171
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06784239,1717.924,866.525,1983.803,1151.284
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06758351,1349.244,540.353,1440.823,736.047
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06728434,1228.579,678.452,1320.05,872.498
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06703374,654.589,763.846,1110.923,1129.658
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06678259,1710.906,556.697,1802.761,754.244
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06677099,1779.369,555.45,1871.647,755.542
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06672487,2055.522,643.165,2147.398,839.088
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06642853,1021.434,970.119,1113.217,1167.456
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06637605,1745.178,573.103,1837.259,772.162
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06637154,1211.283,574.836,1302.876,770.872
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0662954,1383.761,557.889,1475.142,752.832
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06624258,159.672,1315.143,251.506,1504.0
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0661904,1676.501,678.136,1768.166,872.279
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.066144,883.478,522.278,975.473,720.236
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06609541,2124.666,643.351,2216.351,838.68
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06564644,1176.707,591.667,1268.414,788.308
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0655845,926.718,496.247,1386.026,842.719
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06549402,503.941,280.128,596.158,479.431
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06514221,297.117,486.509,389.248,686.184
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06513748,159.9,704.895,634.499,1025.971
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06507474,1314.728,540.164,1406.322,736.109
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06497364,1245.873,575.349,1337.27,770.264
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06493012,1642.251,678.758,1733.703,871.93
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06482571,1141.918,590.959,1233.942,789.128
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06475255,1676.541,557.055,1768.273,753.695
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06466089,918.006,522.559,1009.875,719.725
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06464025,1262.91,678.018,1354.598,872.692
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06452077,935.479,643.519,1027.174,838.238
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06435303,1475.307,791.703,1941.569,1104.032
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06427889,1349.115,919.19,1440.692,1115.071
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06425236,1418.155,539.832,1509.783,736.185
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06412847,1058.919,859.86,1521.829,1177.166
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06408989,263.649,316.97,354.752,510.994
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06398898,1090.545,695.344,1182.213,889.791
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06378592,297.616,315.769,389.357,511.927
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06368243,1332.314,593.548,1423.364,786.231
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06359085,1280.259,574.981,1371.813,770.26
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06352189,849.044,539.521,940.94,736.929
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06348208,2692.781,434.482,2785.083,635.275
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06346738,1761.993,972.687,2066.413,1244.195
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06345597,228.788,333.52,320.366,528.999
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06341651,1383.71,902.653,1475.179,1097.403
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06338786,1521.686,885.633,1613.075,1080.149
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06330252,348.939,676.143,441.056,875.939
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06324317,1844.291,880.18,2034.58,1153.105
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06320832,901.024,626.339,992.624,821.326
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06303338,1297.235,677.617,1389.041,873.727
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06302512,1435.245,487.944,1526.945,684.834
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06293044,1642.38,557.85,1733.772,752.837
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06288319,1642.157,833.116,1733.878,1029.628
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06287513,2021.204,643.472,2112.989,838.855
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06282134,1573.48,540.738,1664.84,735.508
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06281256,1107.762,591.426,1199.505,788.505
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06273571,142.085,1073.025,234.233,1272.157
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06273415,331.882,332.4,423.875,530.284
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06266908,2658.342,434.158,2750.731,635.815
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06263038,1366.185,487.915,1457.999,685.414
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06260986,1556.143,868.286,1647.529,1063.015
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06255805,1607.653,540.35,1699.279,735.867
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06252467,469.682,280.399,561.745,478.702
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06249832,1649.087,941.946,1914.048,1216.46
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06247777,1956.052,773.606,2422.51,1107.511
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06242929,1314.74,936.657,1406.339,1132.125
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06242809,2727.565,435.212,2819.604,634.12
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06236262,263.0,487.262,354.83,685.206
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06235125,1786.764,791.471,2053.965,1090.711
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06233346,1331.626,487.71,1423.579,685.957
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06230437,1487.223,920.122,1578.575,1114.258
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06230144,1641.886,1211.61,1733.731,1408.925
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06228159,194.715,369.207,285.882,562.303
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06220499,1538.766,557.648,1630.328,752.822
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0621752,1469.913,488.777,1561.379,683.883
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06213878,280.396,367.267,372.09,563.911
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0621244,443.896,768.61,909.226,1112.277
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06207405,1089.732,917.076,1182.201,1117.795
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06206791,1452.552,557.425,1544.158,753.099
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06202709,1607.546,678.117,1699.245,873.342
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06196969,1366.596,610.461,1457.82,803.461
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06196539,1590.451,850.478,1682.066,1046.357
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06194953,1400.813,487.984,1492.545,684.999
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0619406,1452.607,936.691,1544.101,1132.155
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06192215,314.599,435.348,406.559,633.879
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06188675,280.221,435.454,372.149,633.779
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06181996,1676.388,832.766,1768.249,1029.761
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06180448,1331.974,661.386,1423.466,855.648
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06179874,1331.9,867.752,1423.506,1063.574
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06176309,1366.33,850.322,1458.012,1046.315
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06169173,2158.943,642.711,2250.905,839.485
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06168972,2623.97,434.658,2716.24,635.168
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06167601,452.303,417.889,544.448,616.891
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06167408,1693.83,608.935,1785.542,804.923
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06165409,2330.988,693.353,2423.179,893.521
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06163862,1418.097,936.669,1509.655,1132.144
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06161727,846.072,420.988,1193.528,910.596
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06158585,1511.129,882.808,1774.838,1142.028
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06142763,1073.14,591.596,1164.965,788.238
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06139949,1607.161,1228.118,1699.274,1426.829
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06130711,1659.63,610.123,1751.012,804.045
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06122065,1116.892,433.187,1465.533,872.793
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06120917,1406.722,433.313,1876.467,753.821
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0610726,1504.406,488.736,1595.925,683.965
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06106634,1056.079,678.332,1147.677,872.542
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06106425,762.765,866.387,854.713,1064.262
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06106318,1228.174,815.194,1320.112,1013.024
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06100161,1228.063,1211.438,1320.177,1409.451
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06095832,262.44,641.168,354.83,841.775
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06092005,1640.068,892.296,1828.055,1150.495
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06087777,1504.208,833.078,1595.916,1029.37
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06086946,866.329,608.62,958.124,804.937
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06086658,314.289,641.806,406.62,841.963
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06082285,246.041,385.027,337.585,580.655
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06075545,831.493,814.243,923.622,1013.239
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06073745,1262.925,832.911,1354.581,1029.537
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06071708,194.728,541.401,285.817,734.663
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06066513,1504.319,574.916,1595.86,769.946
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06064131,970.093,644.045,1061.602,837.988
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06062537,246.135,282.159,337.643,476.719
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06060334,1796.608,331.645,1888.868,531.408
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06058541,177.153,402.91,268.615,597.402
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06058175,1452.112,1124.892,1544.195,1323.455
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050786,1324.04,812.756,1666.839,1221.983
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06050624,1401.033,851.335,1492.37,1045.657
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06036212,331.763,486.939,423.793,685.739
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06034228,228.501,625.146,320.433,822.704
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06034101,1475.697,998.103,1936.679,1319.592
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0603381,952.562,522.694,1044.445,719.348
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06026673,1297.358,850.12,1389.094,1046.72
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06017491,1193.854,430.9,1668.653,744.92
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06014468,1625.034,609.89,1716.455,804.015
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0601384,1814.03,573.073,1906.052,771.978
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06011363,1028.71,515.893,1294.004,810.602
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06008313,1280.154,936.572,1371.796,1132.203
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06008089,349.003,383.663,441.08,582.285
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06007448,177.372,334.114,268.725,528.248
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06006575,1538.804,488.543,1630.354,684.299
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06004539,796.961,848.626,889.14,1047.927
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06003079,1779.009,641.037,1871.561,842.301
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06001402,1401.172,610.187,1492.427,803.362
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05992667,2091.749,706.355,2561.026,1033.956
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0598311,935.497,575.119,1026.966,770.094
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05979153,1435.22,609.009,1526.914,804.677
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05978808,1193.61,814.934,1285.73,1013.326
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0597801,2537.433,795.401,2630.035,998.681
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05973405,728.535,867.115,820.216,1063.569
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05972538,1710.899,815.25,1802.816,1012.774
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05971788,1538.514,815.695,1630.363,1012.316
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05971649,1021.675,678.589,1113.232,872.514
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05966725,1624.986,885.297,1716.517,1080.257
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0596478,1469.842,868.198,1561.396,1062.955
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05964134,1590.656,592.805,1682.019,786.599
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05964079,2244.838,435.066,2337.001,634.336
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05961376,1392.034,737.856,1736.514,1142.168
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05956361,228.735,505.412,320.407,701.485
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05956264,1435.565,886.129,1526.777,1079.349
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05956094,1141.565,814.187,1233.91,1014.414
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05953219,1745.041,814.785,1837.195,1013.391
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05949371,814.71,539.806,906.437,736.473
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05947478,211.818,420.0,303.141,614.421
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05942914,814.417,762.99,906.396,961.494
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0594234,1659.366,885.071,1750.908,1080.473
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0594097,1580.167,807.258,1844.924,1074.442
