image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.09082184,1417.092,177.428,1557.36,473.113
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08668298,977.422,843.917,1034.345,959.621
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08633288,2500.165,187.323,2707.928,399.776
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08632313,793.454,376.4,1055.177,564.282
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08242176,1446.761,465.423,1570.153,820.362
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08221163,967.945,320.096,1117.981,601.579
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08059964,2420.217,823.705,2621.48,1089.526
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07920042,1155.337,473.169,1271.566,773.97
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07809871,1397.42,473.83,1520.574,815.82
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07506442,1167.031,551.031,1227.7,696.89
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07447577,939.692,819.765,1216.337,1006.899
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07334622,2523.534,49.6,2708.717,313.823
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07002104,632.535,728.243,925.835,897.971
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06680676,1421.896,819.258,1657.874,1073.565
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06529928,925.961,367.24,1064.038,674.057
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.0648046,1128.321,827.182,1378.949,1069.58
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06430752,2570.483,332.53,2762.408,589.9
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06408451,1258.43,497.067,1419.691,815.136
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06339649,1944.91,385.759,2155.47,630.118
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06083445,1634.517,519.66,1700.552,670.793
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06049368,1836.203,659.782,2126.675,819.629
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05763463,1680.952,753.286,1970.293,933.84
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05750672,849.833,633.254,1037.776,889.169
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05744632,1013.376,399.421,1172.894,723.993
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05674129,1664.901,360.44,1813.839,640.57
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05659043,1782.409,393.413,1929.258,703.606
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.0553755,1828.396,501.803,1880.235,631.558
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05515842,1858.488,379.677,1996.886,677.626
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05462099,1231.379,494.72,1354.493,840.389
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.051596,1004.969,460.741,1066.484,590.82
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05106016,763.577,686.967,921.371,979.301
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05100989,827.888,364.775,978.435,639.369
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05051238,1815.82,660.272,1976.307,939.994
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.60805738,1765.143,951.178,1936.99,1105.487
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.60751283,1723.265,662.782,1833.234,910.622
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.50607407,1649.142,662.963,1797.654,975.766
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.39661059,991.24,607.125,1138.558,968.723
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.39648134,1565.236,660.133,1759.043,1041.772
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.36903965,1792.689,815.947,1946.466,1138.319
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.31716049,1744.666,885.355,1904.118,1132.197
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.28580552,342.457,734.256,426.35,838.157
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.28471121,1516.916,624.988,1661.209,951.449
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.27206895,1525.733,684.914,1754.906,897.351
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.26469079,1762.899,688.925,1821.438,794.262
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.26380348,1029.245,915.853,1309.387,1113.4
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.25923893,975.624,611.677,1244.53,838.621
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.2581428,913.854,669.785,1158.092,898.049
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.25526184,761.379,821.568,823.871,933.859
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.25291631,1023.127,824.185,1185.143,1160.807
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.24796245,782.309,783.068,923.989,991.242
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.24572119,1074.425,889.465,1393.252,1072.146
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.2403641,336.683,380.058,409.089,480.491
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.23878384,825.238,818.45,1073.248,1046.15
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.21549316,787.465,744.15,1034.895,1000.15
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.21502736,928.908,620.014,1083.879,956.327
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.21204266,1660.663,645.312,1888.211,898.514
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.20961037,880.375,600.184,1078.151,839.001
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.20893025,1044.881,658.238,1256.682,919.522
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.20305796,917.827,800.38,1080.334,1109.932
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.19383126,1756.865,622.291,1866.4,891.04
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.18115884,1775.79,959.671,1843.397,1093.982
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.17649028,1564.54,835.12,1794.784,1063.512
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.1758765,1143.476,629.786,1265.132,935.837
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.17573249,739.988,770.932,868.603,991.191
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.16344605,1897.509,594.66,2033.597,889.183
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.15827557,2631.396,1065.001,2803.79,1256.377
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.15355022,684.489,770.916,958.956,991.966
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.15031476,855.377,650.932,1055.536,909.288
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.14962772,1823.695,960.116,1881.691,1093.917
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.13832459,304.216,670.59,463.581,870.68
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.13416612,1174.313,846.864,1332.002,1158.852
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.13092762,900.266,733.629,1135.499,987.119
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.12280515,1846.01,801.172,2060.288,1032.877
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.12206893,2208.086,655.215,2463.983,897.793
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.1194663,858.198,757.94,991.847,985.943
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.11355963,920.578,816.482,1217.851,1036.247
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.11295128,2362.567,322.83,2516.644,643.011
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.11230384,2012.306,72.769,2189.834,354.741
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.10679839,1507.782,766.646,1713.94,1025.577
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.10502765,1440.618,678.508,1632.286,915.244
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09647469,1431.963,592.948,1560.645,946.566
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0947387,1072.23,721.245,1289.439,994.265
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09445828,1660.618,759.988,1885.613,1012.756
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09007213,2291.145,642.99,2418.233,870.81
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09003988,1477.363,612.937,1596.074,947.444
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.08507275,1579.294,718.95,1710.502,964.845
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07966685,270.771,295.276,424.524,535.69
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06758412,1787.289,693.403,1835.863,804.96
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06288993,971.758,823.507,1123.542,1086.742
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06129511,1898.132,673.345,2055.401,994.527
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05938422,1736.22,883.18,2038.493,1107.424
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05708469,1143.726,665.937,1359.713,912.954
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05281083,951.523,659.58,1087.622,857.542
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05279802,1850.846,555.682,1976.594,899.287
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05256654,1213.366,635.777,1332.608,959.94
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.89492136,1695.171,866.708,1864.98,1148.319
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.86633629,1734.195,915.61,1845.763,1127.02
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.81323195,1950.546,510.552,2058.984,739.529
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.47052372,1961.597,554.97,2034.355,674.834
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.4655624,1687.364,928.708,1944.786,1115.385
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.45968509,1607.408,877.857,1784.073,1174.49
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.44157866,1671.286,513.489,1782.166,833.972
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.43682081,1685.532,887.263,1791.529,1159.163
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.43330535,1957.711,823.057,2077.4,1016.361
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.35082686,1996.556,554.618,2051.611,670.881
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.3447257,1888.491,515.152,2100.698,755.478
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.34001532,1974.31,873.608,2035.239,975.041
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.3214063,1104.535,549.623,1255.96,852.812
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.27003559,1023.427,881.488,1185.217,1179.496
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.26849702,772.619,962.169,836.156,1061.939
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.26780039,972.648,551.321,1122.935,844.322
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.26604563,693.067,778.93,895.754,1055.74
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.22265619,1280.298,531.9,1397.672,871.542
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.2206025,137.748,391.729,276.048,619.849
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.21825996,1593.792,515.348,1704.619,837.663
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.21549076,1556.715,591.056,1762.257,790.597
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.20911095,1570.257,890.192,1720.399,1162.017
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.1964633,757.548,474.451,908.779,721.606
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.19608341,791.665,837.355,858.081,940.766
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.19600877,748.272,875.119,913.655,1071.12
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.18501322,1173.206,563.023,1282.698,857.383
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.16877285,959.635,574.199,1188.864,746.4
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.16832791,1762.136,859.587,2006.503,1066.214
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.16343334,1809.24,523.123,2040.782,713.154
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.15707695,1620.305,556.039,1744.127,851.236
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.15097703,1019.451,572.96,1160.158,860.205
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.14754111,2530.789,658.31,2684.022,863.197
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.1428019,1918.754,777.035,2103.0,1058.66
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.13674101,923.264,985.448,1167.031,1159.126
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.13563807,715.799,916.236,1010.65,1075.184
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.13552292,2419.957,387.439,2551.402,682.165
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.13466957,1861.055,859.134,2071.817,1066.888
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.13290086,1343.959,544.054,1453.268,833.255
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.13289163,1521.744,893.874,1668.671,1175.707
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.12196735,2176.55,920.619,2263.352,1002.492
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.11809064,1712.329,524.392,1815.296,794.934
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.11330609,514.789,126.834,752.374,322.466
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.11207597,1298.107,877.527,1460.532,1163.594
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.10553481,1100.114,853.817,1225.828,1186.359
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.10422511,801.037,811.052,954.848,1105.803
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.09724605,1873.786,819.122,2153.642,997.725
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.09046005,758.302,848.931,840.323,934.425
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08763859,991.934,940.701,1101.252,1156.129
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08534937,692.075,543.029,923.035,709.256
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08452398,958.323,862.679,1125.688,1141.526
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08161408,1610.761,994.737,1872.475,1167.458
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08054771,642.904,892.947,877.987,1072.929
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07781176,1273.432,836.047,1397.8,1199.283
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07466853,1160.448,633.187,1379.403,813.064
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07405534,1823.07,495.164,1940.92,782.843
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07237206,1527.74,503.504,1650.514,843.768
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06901861,150.587,331.906,324.207,591.978
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06827284,1059.432,625.619,1113.359,732.187
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06706154,1962.067,606.234,2032.17,703.134
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06603266,1755.303,954.605,1820.104,1101.172
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.0621644,890.438,857.284,1056.766,1109.641
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06202542,1292.301,582.507,1489.803,848.561
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.0617124,1453.045,566.059,1628.709,784.582
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06081546,946.122,661.95,1175.93,843.879
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05931409,2145.043,246.482,2294.272,522.119
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05693298,1736.432,938.061,1803.094,1055.958
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05643556,2184.964,214.288,2346.07,481.013
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05580772,897.912,633.761,1120.201,820.108
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05171053,1672.875,1034.114,1726.773,1143.552
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05116775,946.859,504.131,1141.862,712.318
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.89676136,965.332,508.611,1072.555,718.636
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.74108356,2043.403,860.075,2189.7,1054.484
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.72733122,933.309,452.686,1096.066,748.376
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.65771306,1485.988,789.561,1610.966,1104.632
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.58038253,1400.861,779.63,1574.412,1102.938
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.57703543,829.315,830.336,979.779,1030.544
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.56222099,1994.112,871.733,2113.896,1053.056
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.56198871,1935.926,859.468,2055.174,1059.087
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.55769849,1870.302,862.906,2153.246,1054.338
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.52360201,1981.735,844.319,2254.711,1044.314
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.52117014,1744.8,828.627,1867.694,1048.564
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.50025517,1883.875,479.642,2011.415,745.468
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.48163795,1013.625,562.494,1078.048,696.005
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.46395326,983.58,566.791,1055.302,698.799
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.45734474,1991.022,792.958,2158.721,1087.122
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.43088073,605.471,751.123,727.239,929.722
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.40328699,1349.162,857.685,1615.131,1062.552
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.40222606,1325.934,85.456,1447.848,295.41
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.40140784,2086.692,722.044,2347.422,947.372
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.40079564,1870.621,855.349,1981.731,1059.559
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.39895791,2119.365,730.403,2290.802,1039.511
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.39808872,2059.985,758.681,2235.476,1056.429
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.39623132,928.042,816.806,1045.355,1024.936
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.39564836,975.991,807.143,1111.11,1028.088
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.39545402,851.936,772.362,1064.24,1047.183
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.394108,2147.699,721.262,2269.693,928.59
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.37309605,1665.017,830.964,1918.793,1061.467
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.36190578,1790.556,463.299,1979.517,692.746
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.35790434,1380.905,794.12,1503.264,1087.272
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.35608554,884.22,497.668,1146.303,686.487
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.34675646,1838.739,798.829,2033.114,1089.05
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.34331915,1273.541,71.393,1519.397,296.649
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.33227262,1927.792,802.811,2091.447,1096.926
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.32585189,1040.517,776.288,1181.464,1053.877
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.31271103,2039.054,931.464,2099.358,1026.871
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.31149864,626.284,787.857,693.997,899.154
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.30593404,2066.396,931.275,2127.188,1031.163
