image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05457752,1846.378,760.461,1972.102,1005.355
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0545741,575.077,442.563,700.822,687.493
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05457327,504.425,371.936,630.141,616.791
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0545726,1775.717,407.205,1901.421,652.002
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05457218,1528.499,548.491,1654.277,793.474
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05457216,2093.586,760.583,2219.302,1005.448
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05457196,2481.884,1113.439,2607.661,1316.0
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05457124,1987.615,760.601,2113.316,1005.475
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05457054,1563.824,795.792,1689.55,1040.828
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05457044,2128.832,725.167,2254.578,970.035
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05457034,963.483,478.026,1089.278,722.876
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05456953,2199.384,1113.42,2325.204,1316.0
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05456945,1528.561,336.527,1654.211,581.248
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05456915,1034.153,689.857,1159.869,934.717
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05456837,327.89,407.347,453.629,652.062
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0545681,504.407,265.924,630.176,510.954
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05456707,1457.896,619.212,1583.633,864.054
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05456579,1104.786,336.515,1230.454,581.41
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05456538,1881.724,371.856,2007.411,616.727
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05456507,1493.184,513.256,1618.936,758.143
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05456274,998.864,654.513,1124.564,899.438
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05456239,1881.697,795.876,2007.457,1040.732
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05456164,2446.657,513.25,2572.411,758.105
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05456136,1669.774,760.366,1795.52,1005.432
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05456116,398.49,301.319,524.273,546.181
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05456114,1987.49,1113.399,2113.316,1316.0
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05456001,1916.953,513.157,2042.677,758.078
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05455936,1175.414,371.906,1301.115,616.747
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05455772,998.829,513.303,1124.577,758.171
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05455595,1387.279,725.109,1512.992,970.07
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05455576,928.196,442.651,1053.966,687.538
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05455494,1493.142,795.767,1618.896,1040.774
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05455477,433.717,265.925,559.521,510.96
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05455435,610.392,583.829,736.162,828.786
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05455423,2234.702,265.976,2360.471,510.832
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05455363,963.507,583.937,1089.267,828.817
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05455231,1811.026,548.571,1936.776,793.431
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05455211,645.693,513.164,771.448,758.08
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05455174,469.113,442.568,594.835,687.421
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05455162,539.764,336.641,665.489,581.495
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.054551,1987.589,654.41,2113.37,899.511
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05455042,1846.222,1113.409,1972.023,1316.0
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454966,2658.472,1113.397,2784.177,1316.0
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454899,786.948,371.919,912.675,616.762
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454806,1916.987,760.484,2042.687,1005.37
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454801,892.864,265.879,1018.634,510.891
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454714,2022.921,795.965,2148.644,1040.666
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454685,539.753,477.882,665.505,722.747
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454628,1775.735,619.043,1901.452,864.175
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454587,716.344,689.846,842.095,934.768
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454545,1069.542,831.086,1195.251,1075.953
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454503,1034.151,901.856,1159.897,1146.713
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454407,1069.422,513.247,1195.189,758.104
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454386,1069.437,301.186,1195.156,546.02
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454326,0.0,689.522,100.344,935.586
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454313,1881.646,477.822,2007.381,722.735
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454304,221.871,1113.444,347.619,1316.0
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454212,2164.154,548.437,2289.906,793.447
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0545406,1846.317,513.252,1972.015,758.083
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454047,115.959,442.75,241.814,687.511
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454046,645.711,619.188,771.472,864.095
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05454021,2411.339,477.893,2537.078,722.764
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05453913,716.197,1113.313,842.022,1316.0
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05453885,575.049,265.934,700.781,510.789
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0545387,1457.93,972.506,1583.662,1217.343
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0545379,928.185,548.603,1053.988,793.44
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05453783,1634.464,1007.912,1760.201,1252.735
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05453772,1952.334,795.906,2078.014,1040.723
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05453645,786.967,654.525,912.722,899.441
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05453535,2481.957,477.92,2607.72,722.789
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05453533,1351.91,689.816,1477.656,934.631
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05453519,1422.68,407.223,1548.317,651.941
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05453348,1705.035,795.846,1830.8,1040.724
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05453347,2199.474,301.205,2325.202,546.025
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05453239,998.86,301.169,1124.568,546.008
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05453235,363.191,477.999,488.932,722.727
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05453219,2164.178,654.5,2289.904,899.421
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05453132,575.082,548.566,700.816,793.493
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05453071,433.779,477.899,559.536,722.705
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05452956,1528.562,972.489,1654.296,1217.312
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05452843,1811.05,371.837,1936.771,616.701
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0545283,681.024,654.506,806.771,899.437
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0545274,1069.501,725.167,1195.198,970.061
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05452612,2270.061,301.248,2395.786,546.015
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05452432,1952.221,583.686,2077.996,828.809
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05452423,1210.746,407.236,1336.442,652.007
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05452344,80.533,266.075,206.371,511.065
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05452337,1104.763,795.831,1230.489,1040.695
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05452245,1740.359,831.266,1866.131,1076.115
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05452192,1281.419,407.293,1407.075,651.987
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05452182,1175.441,477.889,1301.13,722.718
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05452174,1563.895,301.229,1689.624,545.987
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05452098,292.579,442.679,418.307,687.388
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05451941,1210.642,689.785,1336.398,934.652
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05451899,892.819,937.269,1018.585,1182.017
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05451884,1316.635,725.137,1442.339,970.045
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05451863,1246.067,725.144,1371.753,970.056
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05451774,681.002,301.254,806.729,546.04
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05628526,1761.922,865.891,1846.361,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0562175,1216.394,865.954,1300.817,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05618965,623.445,865.973,707.863,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05618916,1263.822,865.951,1348.249,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05617242,1809.345,865.822,1893.795,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0561626,1168.95,865.946,1253.379,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05615894,670.89,865.983,755.308,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05615619,1904.281,201.715,1976.0,367.125
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05615353,1714.484,865.93,1798.894,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05615099,1904.277,676.377,1976.0,841.764
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05614801,576.008,865.935,660.421,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05614427,955.481,865.928,1039.909,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05613884,908.047,865.911,992.479,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05612515,1904.289,272.906,1976.0,438.305
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05612454,1002.923,865.931,1087.356,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05612304,1904.289,344.104,1976.0,509.502
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05612257,1904.289,462.769,1976.0,628.163
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05612032,1904.29,581.431,1976.0,746.825
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05611648,54.158,865.985,138.667,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05610704,860.609,865.911,945.039,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05610593,1311.25,865.947,1395.679,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05610259,528.56,865.943,612.981,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05608568,1050.364,865.95,1134.792,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05608485,1121.51,865.922,1205.949,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05607606,813.181,865.919,897.604,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05607031,481.122,865.96,565.548,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05606721,1572.147,865.951,1656.573,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05606252,1667.025,865.937,1751.446,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05606241,1887.308,712.446,1976.0,902.703
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05606193,1619.583,865.947,1704.007,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05606059,718.322,865.974,802.748,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05605368,101.588,866.199,186.125,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05603829,765.743,865.94,850.183,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05603733,1524.709,865.941,1609.132,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05603372,433.687,865.944,518.112,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05601037,1358.682,865.938,1443.109,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05599054,1477.277,865.948,1561.698,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05598524,386.255,865.946,470.68,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05596899,1406.115,865.967,1490.545,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05596123,220.215,865.947,304.626,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05594765,338.819,865.95,423.245,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05594362,267.648,865.925,352.071,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05594188,172.766,866.011,257.202,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05593199,1887.327,404.158,1976.0,593.773
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05592912,1887.327,499.091,1976.0,688.701
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05592415,1887.325,617.742,1976.0,807.386
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0558099,1785.661,842.462,1870.14,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05580746,0.0,865.655,67.455,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05574816,1880.593,225.676,1965.045,390.738
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05573507,1880.59,296.869,1965.051,461.959
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05573123,1880.592,368.065,1965.05,533.152
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05568818,1738.176,842.606,1822.662,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05567656,1856.901,700.368,1941.34,865.448
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05565995,1240.067,842.656,1324.573,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0556549,1856.919,201.984,1941.344,367.026
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05564963,0.0,723.7,67.509,889.454
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05563347,1192.631,842.687,1277.138,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05561899,1856.921,629.162,1941.345,794.256
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05561726,1856.918,320.634,1941.341,485.728
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05561444,647.124,842.611,731.625,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05561021,1856.918,557.96,1941.34,723.051
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05560987,1856.919,391.837,1941.339,556.926
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0556094,1856.92,463.034,1941.342,628.122
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05560338,1839.665,854.747,1949.624,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05560048,599.69,842.645,684.184,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05557819,1287.506,842.651,1372.008,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.055552,77.937,842.796,162.576,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05554327,979.181,842.664,1063.67,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05554312,931.734,842.665,1016.228,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05553742,1833.198,723.964,1917.653,889.122
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05553085,552.254,842.672,636.747,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0555189,884.301,842.679,968.793,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05551509,1833.172,652.837,1917.624,817.916
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05551374,1145.195,842.674,1229.71,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05550811,694.572,842.628,779.087,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05550711,1886.918,782.275,1976.0,975.011
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05550699,13.622,831.11,123.538,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05550074,1833.167,225.666,1917.62,390.681
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05549794,1833.165,296.842,1917.622,461.895
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05549455,1833.163,368.041,1917.62,533.094
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05549082,1833.165,510.445,1917.624,675.484
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05549004,1833.167,581.637,1917.623,746.672
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05548967,1026.605,842.646,1111.109,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05548949,1833.165,439.25,1917.622,604.294
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05548327,836.857,842.673,921.367,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05548091,1690.717,842.68,1775.222,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05547566,504.815,842.674,589.308,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0554405,1595.833,842.678,1680.326,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05543568,1334.94,842.656,1419.433,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05543503,1074.056,842.662,1158.556,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05543184,789.418,842.692,873.939,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0554312,1809.414,700.32,1893.928,865.254
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.055431,0.0,652.722,67.47,818.445
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0554256,1643.285,842.674,1727.768,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05542529,457.379,842.665,541.871,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05542376,1548.402,842.677,1632.887,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05540938,1809.424,201.946,1893.927,366.853
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05540457,0.0,201.806,67.475,367.452
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05540269,125.32,842.867,209.868,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05539612,741.985,842.666,826.506,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0553862,1809.411,320.594,1893.903,485.557
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05538067,1809.412,629.108,1893.916,794.068
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05537972,1809.418,391.81,1893.915,556.762
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05537788,0.0,272.967,67.472,438.69
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0553745,1809.415,486.734,1893.918,651.675
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05537,1809.414,557.915,1893.914,722.854
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05536851,0.0,391.623,67.472,557.349
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05536569,1500.961,842.668,1585.444,976.0
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05536469,0.0,581.488,67.473,747.205
