image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.28225091,1054.831,443.877,1305.426,872.647
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.22279252,1169.74,505.756,1354.061,831.155
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.2191654,1867.464,447.429,2120.507,868.526
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.20171285,1033.793,500.402,1216.946,832.54
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.19786741,1043.873,896.104,1180.361,1084.127
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.18912779,1962.684,555.076,2129.411,805.213
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.17636067,811.765,630.637,915.447,799.582
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.17525244,1846.54,509.904,2028.294,831.69
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.17423259,1723.269,575.221,1825.405,843.711
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.13221835,1916.473,618.985,1967.464,741.082
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12581994,1932.066,615.503,1983.646,734.552
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.11551938,1090.287,593.703,1268.037,752.731
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.11307869,1926.757,574.97,2024.644,758.474
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10389122,1090.659,936.164,1199.977,1105.517
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10258455,1865.834,568.409,2051.108,728.108
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09793545,1926.928,621.492,2059.662,830.868
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09472083,2163.636,812.626,2261.811,983.583
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09022219,2077.28,793.962,2272.715,968.243
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08873801,1162.981,524.396,1265.222,754.528
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08405749,860.722,543.52,968.155,762.026
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0825674,936.157,367.41,1286.948,912.554
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07719594,959.817,499.061,1141.611,825.822
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07613476,1743.274,371.363,2103.199,915.321
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07204166,1985.94,461.452,2168.559,782.86
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07090916,1122.659,626.885,1298.054,785.953
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06747869,1931.623,509.97,2188.54,914.862
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0581029,1689.229,557.198,1788.41,798.91
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05639767,1251.28,925.118,1343.279,1125.584
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05506297,1070.759,875.675,1251.454,1108.131
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05497835,1935.615,479.792,2109.709,740.391
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05408097,987.516,504.432,1359.462,1033.356
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05200958,1987.755,810.601,2179.338,1118.493
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0517775,1130.448,943.388,1233.692,1120.932
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05151859,1057.048,624.793,1233.681,780.244
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05127466,1125.5,439.851,1297.058,741.987
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05090422,1771.869,510.014,1952.135,828.989
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05087214,1214.321,932.533,1308.286,1128.781
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.98055375,1781.602,687.119,1972.184,934.993
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.48710865,1100.895,433.807,1169.684,567.045
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.42919388,1835.086,641.675,2025.632,954.105
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.34532496,1096.531,404.37,1202.794,608.047
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.32510969,1731.774,594.419,1982.865,981.094
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1927252,1627.415,377.397,1719.364,624.551
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.17582983,1905.16,643.071,2093.536,947.868
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1534223,1307.609,427.508,1411.942,666.711
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14438909,1076.594,738.065,1187.281,904.888
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14416052,1120.778,423.646,1192.951,558.694
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12287406,1817.806,743.746,1999.008,891.687
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1207485,1600.319,408.44,1692.791,646.018
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1134064,1115.841,474.396,1163.555,583.18
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10672114,1775.183,342.854,1946.791,658.974
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10316829,1037.743,702.616,1174.306,883.631
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10101482,1743.65,715.441,1917.424,983.082
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09976953,1122.096,422.609,1230.628,652.251
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09469502,1800.138,535.873,2157.974,1013.84
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09080125,1705.234,343.732,1876.839,660.26
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08813958,1817.262,689.172,2020.715,849.565
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08731511,1352.806,761.192,1442.431,966.156
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08138722,1848.346,755.72,1950.102,923.067
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08048233,1097.307,420.582,1147.701,536.362
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07904523,1794.433,697.746,2042.322,1048.877
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07342022,1844.507,344.52,2017.36,657.038
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07320583,1806.139,756.878,1918.82,942.395
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0731161,1688.342,648.828,1897.356,943.679
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06977404,995.033,340.69,1169.686,643.99
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06969131,1127.04,446.041,1180.801,533.126
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06895421,1661.894,381.618,1750.738,619.07
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06543413,1067.726,387.115,1164.974,589.63
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06168299,1064.388,343.546,1238.57,651.942
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06113619,1128.022,766.38,1224.648,954.776
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06110798,1617.111,528.405,1959.566,1018.506
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05882773,1571.078,312.099,1718.354,609.852
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05859525,1634.202,347.492,1806.114,661.908
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05378875,1758.054,694.584,1942.756,846.483
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05251652,1327.428,700.776,1467.259,989.287
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0523478,1318.657,792.567,1407.795,983.085
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05231028,1596.881,759.129,1684.971,967.688
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05172176,1378.424,778.651,1466.497,983.425
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05002132,1051.255,720.847,1215.162,952.274
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.8941896,1099.838,969.466,1226.484,1184.444
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12718286,1130.253,972.718,1219.35,1120.132
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10867029,1147.307,966.408,1245.08,1159.282
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09003664,1081.245,952.407,1290.726,1134.603
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08367402,1147.01,1000.028,1196.798,1109.291
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07350967,1370.593,941.01,1460.443,1140.562
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06269381,1536.095,960.642,1629.579,1168.258
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06195534,1082.59,1015.874,1251.276,1237.476
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05345028,1113.736,1031.472,1277.455,1175.281
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.83731979,1082.441,489.449,1183.869,716.801
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.77384442,1574.459,488.586,1693.171,750.765
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.42705625,936.256,791.525,1106.621,941.104
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.19010417,1618.792,527.682,1710.021,751.839
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12937114,1890.861,539.033,1997.237,717.116
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12560017,1112.805,538.201,1161.821,669.526
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12012412,1105.161,508.194,1196.003,666.476
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11275292,1718.768,831.499,1899.983,975.696
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0948448,1118.054,505.628,1217.109,737.476
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0905713,445.26,628.315,623.714,893.697
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08645274,1054.519,537.255,1214.196,681.499
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08384137,1056.911,480.307,1159.716,663.848
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0810883,978.548,809.485,1126.961,979.848
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07482515,1144.614,766.892,1263.606,1002.096
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0735176,1001.316,458.125,1165.584,751.61
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0725517,1555.652,566.734,1716.24,710.426
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06703568,1469.548,462.348,1632.593,756.766
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06133612,1101.273,560.0,1149.161,678.64
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06131329,1672.711,840.225,1877.325,1036.24
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06032062,1506.911,542.79,1581.341,716.967
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05725463,935.856,458.242,1100.259,745.637
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.056525,1751.169,532.473,1832.956,689.93
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05635064,1084.889,554.373,1252.952,720.159
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05393569,1560.163,467.954,1657.127,694.808
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05378683,1866.19,544.28,1951.328,689.011
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05328665,1066.499,460.777,1230.158,756.328
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05127364,1127.822,516.62,1175.845,644.401
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.90343565,2051.933,397.947,2193.921,618.942
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.35476425,1347.218,449.014,1452.567,695.06
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.19816147,1250.711,702.524,1391.384,949.88
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1094211,2074.519,650.133,2247.521,820.739
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10300641,906.421,374.404,1019.903,596.216
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08543444,1993.445,435.272,2171.232,587.372
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08221108,1111.287,411.786,1251.231,676.73
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07073999,2099.319,371.631,2199.726,562.796
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06027657,2142.124,394.41,2239.849,539.157
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05489648,1250.127,765.744,1346.198,959.991
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05475827,1385.53,437.433,1475.267,654.124
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05321781,1305.147,730.661,1403.591,935.757
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05168214,1001.311,343.061,1177.275,650.247
