image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09009241,1406.689,798.045,1563.859,1137.024
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08976775,2283.561,723.738,2464.102,991.61
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08900724,0.0,572.15,47.828,717.083
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08867344,1762.907,393.354,1900.145,680.851
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08791346,0.0,468.906,47.824,613.882
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08783655,0.0,520.461,47.809,665.426
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08766272,2036.748,890.434,2227.197,1128.345
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08743268,0.0,245.193,47.804,390.262
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08717097,382.697,1148.516,576.601,1372.309
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08712318,0.0,417.317,47.847,562.293
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08702416,0.0,19.802,47.695,165.519
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08690593,0.0,865.622,47.857,1010.568
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08663476,0.0,348.387,47.827,493.301
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08660305,0.0,296.607,47.782,441.646
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08638129,0.0,193.629,47.838,338.569
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0856504,0.0,778.575,47.883,923.313
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08534969,870.851,907.557,1054.236,1162.209
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08519755,2276.482,1232.626,2471.096,1451.766
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08517462,0.0,142.192,47.951,287.081
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08476105,1268.009,621.675,1630.495,1174.795
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08430283,0.0,73.203,47.998,218.138
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08285686,839.331,918.021,954.591,1101.183
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08195841,1058.802,131.059,1427.073,727.856
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08089937,0.0,918.108,47.806,1064.309
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08030239,741.05,871.929,912.819,1117.667
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07995585,2086.248,616.527,2463.103,1149.032
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07991612,1068.728,950.17,1159.523,1141.333
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07932866,2097.883,965.744,2195.047,1121.816
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07873264,0.0,1346.473,48.693,1493.765
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07860345,2674.144,1073.931,2771.031,1226.704
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07727135,2156.698,1238.297,2376.241,1444.224
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07722392,0.0,0.0,92.429,168.161
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07611111,0.0,1171.901,47.462,1320.434
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07599016,524.844,1205.888,716.937,1423.819
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07551091,2277.513,283.96,2369.761,447.488
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07439674,1134.787,669.895,1494.075,1213.375
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07401083,0.0,1226.515,48.11,1373.684
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0739658,2108.105,856.091,2298.535,1108.449
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07342315,364.077,911.483,741.512,1431.166
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07297098,707.673,872.939,1081.685,1383.248
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0724574,454.328,180.843,547.529,333.99
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07213074,590.335,551.424,684.499,696.593
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07152072,1948.791,679.896,2324.517,1207.531
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07030974,1584.25,435.522,1669.749,617.108
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06962626,417.001,1183.966,512.814,1327.246
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06953758,2362.599,1283.092,2459.439,1425.831
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06825381,1119.052,425.251,1208.116,617.182
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06793222,501.59,894.422,878.467,1411.544
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06739698,841.804,873.56,1221.04,1382.296
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06682676,457.044,1188.928,648.296,1412.418
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06673222,1240.661,448.344,1323.065,634.721
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06662168,920.447,134.28,1290.153,729.19
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06638995,227.598,911.055,606.876,1426.508
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06616518,884.942,958.623,972.216,1140.341
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06555928,0.0,0.0,139.761,101.499
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06492457,1195.248,196.744,1565.607,774.208
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06477033,0.0,1121.058,48.837,1270.528
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06431203,0.0,1297.263,47.557,1444.232
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06398104,1416.329,910.404,1507.79,1090.024
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06348526,1745.906,267.314,2115.271,848.303
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06312831,1616.289,972.507,1701.722,1149.527
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06262983,0.0,1070.579,48.45,1220.963
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0624538,0.0,970.799,48.075,1118.99
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06057946,2173.727,1279.211,2268.58,1429.372
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06057939,2415.935,1158.596,2511.585,1303.875
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06054891,1290.872,814.679,1453.707,1118.214
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06025652,16.567,0.0,120.608,62.604
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06013783,488.691,179.286,584.461,334.491
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05908222,1160.306,271.346,1335.433,576.736
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05874033,1724.176,387.788,1863.689,735.174
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05733031,1091.823,270.699,1267.888,577.288
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05689232,1515.568,388.894,1663.474,710.564
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05687913,1106.41,938.16,1192.34,1119.072
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05683669,975.89,876.373,1360.365,1384.229
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05630372,1709.041,542.033,1801.571,714.731
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05626976,999.232,237.899,1322.363,595.826
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05596104,682.256,505.556,777.05,663.421
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05588736,2122.484,1328.964,2215.694,1478.335
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05556113,1262.617,439.603,1351.424,611.624
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05549777,333.766,908.359,425.571,1066.649
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0551411,1138.155,304.725,1460.27,655.638
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05494293,1360.677,749.392,1545.088,1047.805
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05493733,0.0,1020.768,49.092,1169.705
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05483448,1398.313,613.482,1770.262,1167.185
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05473563,1609.297,260.574,1978.896,839.657
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05465656,2184.551,435.901,2363.228,688.964
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05464317,1609.267,428.115,1698.661,601.342
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05461181,1468.874,139.966,1842.978,719.325
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05444333,2295.454,1297.965,2391.606,1444.019
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05440594,1158.501,431.376,1318.052,746.976
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05428607,1227.114,823.981,1393.863,1133.1
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05359776,1228.141,331.374,1406.068,633.739
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05349234,2152.927,473.172,2532.115,1016.642
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0530199,806.667,897.658,916.934,1086.128
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05282378,791.515,0.0,898.403,63.575
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05276862,1973.62,896.196,2162.123,1135.952
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05272767,1212.211,730.699,1526.208,1066.521
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05254517,1312.303,873.253,1397.658,1061.528
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05216965,1743.008,881.382,1907.197,1178.674
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05193447,1477.938,807.901,1617.909,1140.299
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05181657,1332.197,199.334,1705.375,773.465
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05179159,640.654,1218.482,737.195,1359.474
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0515067,643.062,755.857,1018.527,1292.609
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05121122,679.158,403.321,838.909,691.453
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05097744,960.729,969.454,1049.288,1152.737
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05054796,1098.302,406.96,1244.042,724.669
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05043633,1880.677,337.545,2254.983,904.431
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05026652,319.612,1149.166,512.983,1383.635
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05025122,2082.435,0.0,2188.067,59.566
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.77783275,652.036,815.032,811.587,993.203
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.68682069,1636.518,471.732,1750.186,672.838
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.68653315,1615.151,809.299,1761.093,989.574
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.36490726,1676.021,507.676,1765.482,653.47
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.24982303,1623.622,527.712,1710.648,672.052
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.22548707,1590.868,449.997,1783.321,630.726
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.20604241,596.009,812.824,760.474,1008.419
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.20299678,1660.032,469.775,1811.477,684.718
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.20208885,1566.702,787.66,1717.498,1020.299
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.18656941,1582.65,829.678,1733.108,958.063
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16662335,1646.379,492.209,1791.313,621.347
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1656284,1555.358,673.876,1886.745,1149.673
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16485372,1648.865,527.232,1724.692,641.115
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13235496,1525.305,734.96,1788.888,1095.678
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1305176,1612.688,454.97,1703.434,655.19
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12895831,514.179,668.106,843.673,1149.947
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12617932,1667.758,537.118,1711.012,633.139
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12473948,1641.364,786.693,1807.231,1040.851
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12400874,2429.415,392.786,2510.207,535.617
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11968836,1847.573,513.755,1932.117,643.315
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11499929,710.963,847.328,794.358,1006.25
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11123753,0.0,0.0,40.694,84.252
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10780182,1674.503,678.085,2010.723,1147.597
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10586353,679.752,850.469,765.096,996.243
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10511101,582.039,765.952,866.689,1052.066
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10334761,1702.212,790.115,1868.288,1040.713
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10305065,1375.985,285.19,1698.661,804.997
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10179666,622.983,862.172,784.031,1054.106
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10047417,1674.974,878.164,1761.035,1009.424
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09967519,1588.314,494.904,1731.472,617.662
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09846111,0.0,0.0,63.091,55.576
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09652542,1648.831,787.123,1911.339,1132.938
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09631048,1653.27,539.145,1695.733,634.075
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09508782,632.745,660.615,963.524,1140.722
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09499529,1491.475,488.517,1564.443,677.878
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09462479,711.768,812.422,866.591,1048.279
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09441901,704.658,230.606,1024.101,760.223
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09418979,1639.675,835.037,1792.418,957.367
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09232539,1494.172,291.094,1821.261,803.914
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09192286,1667.353,437.83,1757.416,615.366
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09165984,1683.385,525.221,1726.222,619.968
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08949032,650.396,867.055,734.498,1006.828
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08584174,327.375,295.314,657.366,802.876
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08422833,1575.483,805.283,1657.987,946.098
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08324147,1603.282,540.266,1682.278,687.44
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08169462,1442.682,385.777,1728.285,703.92
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08154693,0.0,158.002,43.185,286.263
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08140296,0.0,464.786,43.18,592.894
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08133888,0.0,525.993,43.169,654.111
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08086218,0.0,571.997,43.162,700.038
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08044571,0.0,295.914,43.135,424.047
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08035563,0.0,418.603,43.155,546.715
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08015198,0.0,618.082,43.197,746.005
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08008096,1461.901,408.496,1622.624,684.743
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08007,0.0,342.124,43.109,470.258
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07957149,0.0,1326.262,42.638,1459.004
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07939813,0.0,664.21,43.242,792.058
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.079336,1522.572,408.745,1682.666,683.804
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07929465,0.0,17.763,42.965,146.999
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07904901,0.0,111.911,43.196,240.065
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07878004,0.0,710.196,43.242,838.049
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07852257,0.0,250.005,43.215,378.064
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07839329,0.0,65.847,43.286,194.095
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07823037,1827.558,528.356,1910.815,663.514
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07715173,0.0,203.687,43.221,331.825
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07695384,1341.493,351.84,1605.649,745.94
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0766096,1112.134,518.786,1188.589,671.4
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07613434,1445.035,766.426,1727.618,1055.867
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07585228,0.0,756.27,43.232,884.075
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07440569,823.174,234.08,1147.447,748.454
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07397991,886.362,608.458,969.251,758.643
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.073823,0.0,802.519,43.28,930.431
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07352655,1762.851,792.363,1928.926,1038.46
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07336239,1574.282,445.721,1710.873,725.062
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07215486,1966.082,810.255,2049.285,957.037
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07162079,1793.37,676.752,2135.029,1142.091
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07119299,1452.438,513.884,1531.283,681.411
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0708444,579.027,233.697,903.402,769.43
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07031591,0.0,848.596,43.214,976.846
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06905808,0.0,1168.567,43.019,1300.662
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06880747,763.419,510.829,842.179,664.353
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0687831,0.0,941.477,43.302,1071.712
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06849671,0.0,1231.732,43.318,1361.69
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06842829,1614.724,296.966,1948.984,793.664
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06835185,789.166,356.709,947.06,633.857
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06824981,1400.808,409.579,1561.768,683.476
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06812651,0.0,895.176,43.211,1023.645
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06805808,0.0,0.0,82.358,150.719
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06790027,1417.604,320.748,1499.87,448.56
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06758232,1692.349,903.765,1775.472,1038.18
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06640927,1982.55,458.286,2066.271,602.615
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06615631,461.621,773.219,751.067,1056.452
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06555597,1376.24,661.557,1702.848,1147.38
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06375352,1537.661,855.211,1761.916,1051.397
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06347105,206.884,349.664,537.099,844.671
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06319479,2437.071,0.0,2531.847,50.179
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06299743,721.885,733.512,887.128,992.681
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06290826,2011.126,0.0,2104.75,64.844
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06282362,417.7,419.056,577.83,682.188
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06263469,772.221,331.799,1054.958,647.107
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06250101,849.624,355.449,1008.3,628.856
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06231044,1428.705,490.62,1574.029,763.548
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0620166,727.916,357.268,885.359,636.383
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06163658,1520.591,735.77,1683.662,997.571
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06149215,1874.617,507.693,1961.144,636.885
