image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15083282,1816.414,790.945,2007.175,1032.846
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13206935,1151.576,409.0,1412.697,833.026
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13192214,1131.755,466.773,1302.818,777.43
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12960458,1751.564,791.848,1938.582,1047.404
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1294768,1723.437,506.492,1813.848,772.488
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12861238,1210.508,486.325,1397.178,676.392
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10999759,1320.38,442.345,1505.511,728.903
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10070582,1687.491,491.205,1787.882,741.128
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09901407,1403.843,462.12,1506.604,695.236
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09474196,1764.331,521.589,1932.799,809.986
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0945991,1826.88,527.192,1997.561,795.432
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09440487,1883.491,792.117,2076.831,1021.872
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08758213,1059.747,470.965,1231.846,771.574
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08509836,1012.673,350.944,1392.181,872.503
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08448283,1164.149,288.182,1509.988,883.677
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08207939,1231.871,515.016,1319.586,708.152
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07981346,1438.194,482.444,1533.813,725.172
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07981145,1678.836,836.773,1868.581,1090.762
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07724384,902.817,784.627,1092.612,1037.128
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07579606,1540.742,469.142,1645.35,682.935
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07548133,834.747,793.043,1023.043,1035.513
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07502977,989.547,471.623,1162.145,759.152
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07485452,1118.958,521.864,1420.061,749.255
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07426696,1827.994,651.311,1998.105,917.615
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07036069,1511.983,488.306,1608.728,731.759
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07005383,1400.804,426.499,1572.761,726.845
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06949973,1052.606,470.946,1348.743,696.282
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0686947,1201.346,524.119,1364.089,849.761
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06842662,1279.916,519.325,1385.867,728.344
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06789213,972.075,777.995,1162.293,1039.127
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06511793,1126.004,492.709,1225.874,682.266
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06469318,1762.675,640.715,1930.37,924.799
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06381162,1470.882,487.286,1576.35,690.753
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06108041,1264.712,504.77,1427.091,649.202
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05998857,1191.41,496.246,1307.544,684.896
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0594697,921.832,505.269,1094.571,786.917
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05920252,1466.958,430.641,1649.827,730.251
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05915296,1093.099,493.598,1191.336,680.23
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05876841,1745.293,529.142,1847.113,747.194
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05800476,1626.274,468.946,1849.723,695.828
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05664292,1284.96,404.467,1543.929,814.189
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05656613,1042.528,774.958,1232.765,1042.271
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05636013,1705.18,477.51,1825.629,660.424
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05590163,766.084,802.04,951.278,1033.132
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05559342,1227.203,791.709,1336.093,963.505
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05535071,1362.048,469.353,1479.087,655.949
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05350364,982.687,418.057,1297.113,781.169
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05319322,1698.871,513.163,1866.136,814.261
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05299177,1187.083,775.357,1375.306,1048.534
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05293045,1712.054,488.832,2089.979,1008.448
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0518914,1114.933,774.91,1304.495,1045.903
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0511849,1954.901,794.133,2147.832,1014.961
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0510037,1576.028,470.025,1682.44,676.284
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.57947272,1589.359,464.668,1700.174,740.668
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.31827593,1619.498,417.998,1747.227,724.399
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.2665655,2149.714,576.342,2258.006,753.096
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.2031545,1676.561,424.781,1765.596,685.414
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.20307364,1582.856,556.759,1671.301,759.057
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15167862,1645.866,370.027,1790.507,698.507
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14583145,2181.261,594.289,2284.98,766.54
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14293307,1022.866,830.788,1113.917,1006.07
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12675865,1641.047,413.033,1743.2,604.349
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12526016,2011.102,515.131,2112.693,740.746
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12270689,1588.59,457.348,1776.848,649.805
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11986274,2111.847,529.778,2287.392,781.521
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11420839,1680.372,862.764,1771.958,1024.294
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09986193,1708.107,857.712,1801.942,1015.483
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09810354,817.499,491.713,983.382,774.645
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0980105,1978.095,889.627,2165.346,1136.236
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09578481,1609.077,439.296,1709.761,636.43
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09542028,1559.861,512.288,1741.759,704.932
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09367482,2025.759,867.721,2244.219,1097.882
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08641504,1026.611,918.811,1109.474,1097.068
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08462995,1912.705,886.793,2095.935,1140.76
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08431555,606.456,845.385,784.748,1095.455
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08326863,1705.238,432.091,1791.94,674.019
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08049036,2108.849,889.813,2298.95,1126.937
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08041903,754.131,500.11,921.779,770.393
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07918838,1645.964,455.358,1798.832,588.578
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07899831,1548.484,545.025,1707.126,773.909
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07876043,1586.534,402.383,1782.614,582.901
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07804597,1680.418,912.906,1766.808,1078.566
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07149861,912.271,487.45,1018.365,684.572
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06793754,2175.902,867.738,2361.833,1100.221
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06781615,1648.595,470.189,1806.899,784.286
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06504703,1504.143,791.656,1595.235,983.729
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06460399,1712.866,916.299,1802.667,1076.901
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06295668,1577.74,457.995,1732.561,587.704
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06194584,1637.894,812.445,1805.511,1096.13
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06098962,1608.945,609.537,1703.894,794.926
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06060319,1581.616,539.889,1738.966,856.887
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0603135,1669.473,393.584,1773.048,561.828
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05991156,995.432,920.003,1082.427,1095.4
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05983696,542.542,847.605,719.025,1090.458
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05844733,955.409,837.668,1127.878,1127.29
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05784237,886.561,505.196,985.798,712.689
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05776546,1713.559,435.709,1875.165,728.997
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05656953,1845.964,881.107,2025.938,1142.476
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05600649,887.82,450.476,1052.489,727.376
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05597486,671.457,844.988,851.448,1099.693
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0540699,1020.115,833.216,1189.931,1126.776
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05392627,946.43,464.826,1054.016,643.326
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05370215,1051.71,810.68,1148.142,975.67
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0534978,1601.61,391.563,1706.097,555.91
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05311566,1579.021,437.542,1666.228,672.624
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05214347,999.96,844.81,1086.18,1023.882
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05212488,2177.954,567.782,2270.698,705.15
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05197964,1981.687,492.335,2085.0,700.8
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05131686,1648.478,412.362,1865.619,638.972
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05043365,984.106,459.964,1090.658,632.323
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.51455903,1100.116,707.336,1240.148,995.166
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.4150221,786.727,300.32,917.275,505.605
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.32994381,1080.936,662.778,1317.938,1054.831
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.19138177,1761.744,434.095,1833.568,649.82
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.17907929,1145.446,714.034,1243.063,924.357
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1725926,1168.351,690.753,1354.637,1024.695
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.16911767,983.608,526.133,1300.164,1069.191
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14773877,749.336,280.1,953.725,464.227
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14554136,769.471,326.503,873.6,518.987
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14237291,988.291,684.643,1185.835,999.177
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13975435,1325.759,357.483,1418.853,570.179
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13386272,1104.466,534.969,1414.047,1079.796
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12160773,1013.264,417.094,1103.025,656.364
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10723948,1086.029,752.228,1243.731,886.683
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10700934,837.375,310.731,970.768,506.06
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10501294,1213.194,680.436,1427.708,984.925
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10447019,1046.479,760.376,1226.237,1043.44
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09993958,1296.271,349.58,1388.667,570.907
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09411518,1541.135,357.195,1630.566,572.275
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09351927,1575.482,361.68,1664.627,566.327
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09130289,1117.485,780.592,1273.698,917.395
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08447839,1956.976,355.494,2067.968,550.08
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08164884,1288.295,308.763,1446.772,618.455
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07924342,987.146,358.671,1127.793,666.976
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07899642,1049.267,678.299,1284.31,907.257
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.075912,1112.317,685.977,1213.632,877.657
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07359698,1812.819,368.604,1997.188,648.456
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07186072,1155.079,780.927,1252.147,1002.39
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07082003,1617.473,337.964,1781.617,637.582
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07079556,2166.849,593.742,2349.125,826.29
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0706782,1744.404,363.714,1927.966,650.664
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07062556,1083.585,806.226,1245.842,942.788
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07056119,1547.336,335.206,1711.368,637.868
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07029272,1361.458,361.464,1455.193,566.803
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07003505,1230.643,788.089,1307.757,1005.989
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06855374,1674.342,359.382,1857.036,651.646
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06625342,1039.291,389.035,1142.214,619.935
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06549557,1893.984,379.46,2060.89,668.674
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06498769,1510.55,326.675,1665.543,583.774
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06356295,1504.339,351.078,1603.353,535.784
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06270202,1118.853,723.681,1278.29,854.139
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05973218,842.902,321.929,1012.571,601.661
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05665139,1788.756,373.271,1877.162,617.668
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0562029,1005.349,366.222,1109.999,571.613
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05512376,1188.407,765.941,1282.97,1007.118
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05501071,2230.8,593.156,2412.973,813.252
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05480373,1931.824,376.998,2031.369,578.018
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05479565,1104.063,775.503,1418.233,1014.435
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05376856,758.483,251.469,873.962,439.093
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05373636,1317.312,664.576,1502.936,978.743
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05350294,1130.849,784.461,1323.292,974.199
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05337884,1297.38,367.719,1451.929,496.617
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05337371,914.459,693.465,1107.975,976.068
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05319342,1755.86,352.836,1846.773,586.816
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05240079,2096.085,644.819,2279.171,879.308
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05194306,1094.216,763.742,1197.471,973.72
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05183607,1242.133,340.048,1433.757,520.716
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0515291,1257.647,326.218,1354.59,534.477
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05150545,909.81,327.451,1078.37,613.275
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05088232,1327.616,332.816,1488.277,578.153
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05085789,1890.007,361.597,2007.472,530.714
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05023764,981.569,428.516,1080.918,629.652
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05008769,2354.704,495.673,2449.662,677.75
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.63079041,1077.863,954.251,1219.656,1224.144
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.24267301,926.767,937.974,1148.052,1229.899
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.2380348,1050.909,919.642,1281.899,1271.979
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.23361567,1972.425,919.157,2163.999,1195.925
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21620984,2035.823,897.229,2228.577,1183.043
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18816432,2356.593,859.727,2467.204,1052.271
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.17681445,1137.718,934.07,1322.41,1242.352
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.17102993,950.085,783.948,1254.49,1301.381
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16064498,2099.872,886.634,2290.377,1160.206
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14998232,1111.808,953.74,1198.83,1154.204
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1388278,1054.558,1003.191,1214.356,1144.541
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13023911,1914.41,932.94,2106.301,1207.582
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11052463,2326.334,836.954,2432.329,1023.145
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1098847,880.828,960.184,1066.02,1239.728
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10649619,2172.096,876.873,2359.14,1138.399
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10626531,958.455,935.934,1256.719,1173.158
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10495216,1858.261,583.661,2022.26,891.892
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10204269,2289.89,806.228,2465.648,1059.388
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09919846,983.812,863.312,1384.317,1242.262
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09904777,817.508,942.43,1008.509,1225.836
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09812048,2244.521,851.276,2428.41,1106.155
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09781037,1922.989,578.436,2086.964,886.908
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09660982,1091.944,1026.127,1248.275,1169.796
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08483776,1791.244,589.111,1955.026,889.66
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08337574,1087.746,977.007,1246.091,1115.596
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07932555,1023.155,870.479,1194.363,1204.354
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07870663,1952.727,856.813,2334.587,1212.218
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07870032,2461.021,686.503,2557.462,888.217
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07725197,791.077,908.679,1189.079,1273.622
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0752527,2020.186,612.822,2118.393,829.81
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07288574,1134.772,962.703,1243.666,1233.613
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06960763,1985.881,575.755,2149.957,874.127
