image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0582352,1683.252,983.633,1783.11,1190.79
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05822863,1001.691,657.965,1104.301,855.784
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05822775,1444.659,405.889,1543.995,619.883
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05822499,592.699,1127.94,696.981,1316.0
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05821917,389.385,958.289,490.597,1156.745
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05821428,1171.965,1021.113,1273.261,1226.541
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05820805,2090.871,998.732,2194.339,1193.035
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05820005,559.222,544.848,659.126,755.892
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05819752,2023.639,682.28,2123.321,888.677
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05818987,864.912,1127.391,969.054,1316.0
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05818465,1035.575,686.23,1137.725,889.787
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05815484,1137.539,821.762,1238.63,1030.12
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05815371,2466.188,581.355,2565.281,791.103
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05813653,1615.109,984.795,1715.268,1191.262
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05812861,1138.451,538.78,1237.642,748.881
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05812348,2124.792,1094.32,2227.726,1296.083
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05811826,1885.591,518.501,1988.081,723.41
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05810988,1069.625,820.734,1170.507,1028.737
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0581094,1648.267,553.422,1749.511,758.948
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05810187,864.946,487.426,965.815,697.171
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05809832,1920.818,793.885,2022.385,995.653
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05809643,661.736,1053.752,763.177,1254.102
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05809388,2192.277,346.704,2294.894,552.146
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05809198,1103.695,449.405,1204.246,661.556
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05806855,1649.232,984.243,1749.26,1191.193
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05806717,1273.856,1025.196,1376.133,1227.888
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05803828,1239.809,413.994,1341.274,620.978
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0580241,1614.339,890.078,1715.006,1097.359
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0580184,898.189,728.404,1002.81,926.577
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05800262,1205.828,1022.734,1307.635,1226.958
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0580017,150.986,953.707,251.828,1160.426
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05800107,2499.776,1089.634,2600.783,1295.129
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05798353,1580.304,888.26,1680.565,1097.422
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05797428,1104.099,1019.655,1204.962,1226.106
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05797035,1478.597,407.231,1578.354,620.272
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05796291,2431.899,583.462,2531.743,791.04
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05793857,1852.942,987.162,1953.608,1190.862
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05793536,1239.853,1024.492,1341.998,1227.393
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05793321,1954.423,1032.885,2055.812,1233.041
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05792881,1342.088,1023.506,1443.911,1227.682
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05791283,1546.472,886.756,1646.294,1097.547
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05790664,1308.799,509.255,1406.744,723.817
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05790269,1308.62,341.252,1407.731,551.867
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05790182,2295.407,921.89,2397.073,1124.214
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05790086,1376.97,305.124,1475.365,519.228
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05789387,1171.459,823.651,1272.954,1031.339
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05788454,1172.233,543.011,1272.128,751.321
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05785521,1002.775,1047.76,1101.762,1255.685
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05784476,2533.702,306.611,2635.37,512.467
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05783289,2499.557,616.671,2599.822,826.299
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05782792,900.209,1195.845,1000.196,1316.0
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05781011,184.935,953.642,286.137,1158.379
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05780818,82.526,647.744,182.718,858.308
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05780388,1035.611,821.663,1136.9,1028.429
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05778899,832.353,1088.728,932.468,1292.532
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05778035,593.463,613.379,693.548,821.557
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05776373,83.747,1191.203,181.856,1316.0
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05776276,150.361,650.64,250.985,857.035
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05776119,457.118,961.307,558.611,1161.052
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05774987,966.866,723.727,1070.079,924.223
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05772303,729.276,480.597,830.33,687.894
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05771497,627.459,614.966,727.547,822.659
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05770689,1342.692,305.259,1441.565,517.14
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05768114,1478.91,511.671,1576.111,728.906
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05767789,1410.885,304.602,1509.115,520.881
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0576703,1070.031,306.016,1170.391,514.435
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05766921,1138.0,379.65,1237.743,588.95
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05766527,2601.086,994.667,2703.656,1198.651
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0576652,2329.654,920.289,2430.872,1123.218
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05765799,491.412,546.247,591.629,756.03
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05765602,490.782,997.607,593.723,1197.572
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05764826,1274.72,509.623,1372.723,723.191
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05764788,1002.041,370.366,1101.137,580.981
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05764478,1001.409,960.715,1102.289,1169.47
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05764299,1274.604,338.913,1373.393,549.745
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05763942,1716.302,723.773,1818.043,923.572
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05762709,218.865,954.358,320.339,1157.477
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05762391,1648.066,786.985,1750.435,991.506
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05761593,627.874,1196.559,727.874,1316.0
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05761352,219.093,375.331,319.731,580.641
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05761344,1104.157,749.432,1203.473,960.107
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05760599,967.616,483.957,1069.46,689.727
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05760037,2533.708,616.689,2633.474,827.462
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05759812,2159.696,577.97,2259.363,786.048
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05758999,1512.489,408.883,1612.634,621.914
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05757874,253.087,410.569,353.419,617.407
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0575694,797.741,409.092,897.338,617.121
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05754181,1069.987,1019.608,1171.039,1226.034
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05754084,2431.36,1121.633,2534.464,1316.0
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05753748,593.455,511.761,693.489,721.448
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05753205,2397.514,441.564,2498.171,650.303
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05750977,1512.739,919.974,1612.821,1129.485
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05750906,832.453,1194.068,931.715,1316.0
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05749372,1750.15,442.587,1850.469,651.893
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05748331,1921.569,645.52,2022.289,848.654
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05748299,1989.331,477.061,2090.014,679.583
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05747339,1240.719,336.236,1339.138,547.959
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05746794,1205.779,414.956,1307.254,621.614
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05746708,1954.947,756.704,2056.127,958.837
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05744637,2397.586,584.984,2498.08,790.743
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05744175,798.78,1051.504,898.094,1257.099
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05743404,1545.811,588.583,1648.05,795.082
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05743205,252.814,955.582,354.498,1157.1
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05742897,1920.818,481.051,2021.358,686.971
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0574041,1070.42,749.95,1169.736,959.444
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05740348,1104.474,304.661,1204.872,511.758
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05740041,1205.434,823.866,1307.144,1031.23
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05739926,1240.552,510.224,1339.117,722.022
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0608549,718.503,592.099,819.011,798.007
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06071279,685.442,588.076,785.361,792.199
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06070605,1222.877,1054.569,1323.157,1257.841
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06067661,1156.116,1088.089,1256.865,1292.233
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06067501,1189.294,1055.172,1289.816,1257.791
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0606514,1256.653,1054.019,1356.539,1258.254
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06064916,2030.28,977.107,2130.736,1177.685
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06064171,1996.558,977.536,2097.081,1178.441
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06063269,2064.199,944.007,2163.848,1146.237
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06060706,751.874,593.548,852.676,800.642
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06060224,2097.304,878.005,2197.434,1079.625
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06059768,1122.427,1089.076,1223.552,1291.515
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06055516,2063.835,877.064,2163.828,1078.416
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06052204,1290.578,1053.44,1389.841,1259.187
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06044482,1088.821,1088.997,1190.183,1289.595
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06042121,819.486,556.82,919.396,760.231
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06041453,853.179,556.371,952.738,761.546
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06038209,785.802,557.141,885.941,759.585
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06038145,1324.598,1014.565,1423.307,1219.607
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06035201,652.622,618.477,752.746,820.815
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06032772,886.783,555.783,986.152,762.399
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06031032,2131.279,909.961,2230.546,1113.296
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06022967,1962.932,976.974,2063.274,1179.058
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06021165,1055.234,1087.239,1156.771,1286.634
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06018129,2164.874,942.308,2264.35,1145.135
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06014479,2198.271,942.938,2297.79,1145.388
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06012851,920.338,555.329,1019.691,762.37
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06007756,987.593,553.668,1086.866,760.335
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06006216,1357.764,1052.363,1456.794,1260.496
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06005178,954.02,554.493,1053.261,761.414
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06004447,1021.221,553.161,1120.589,759.465
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06002853,2097.724,975.141,2197.776,1176.761
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06002552,1559.709,1049.351,1659.22,1250.602
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06002186,2231.773,945.159,2331.436,1147.381
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06002042,1593.526,1048.278,1692.584,1250.731
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06001693,2030.495,875.909,2130.129,1077.335
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05998838,1525.826,1087.212,1626.215,1289.112
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05996745,1492.129,311.765,1591.842,518.64
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05996193,1021.7,1084.371,1123.241,1283.728
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05995985,1525.77,311.066,1625.056,519.299
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05994577,1492.151,1087.463,1592.646,1289.95
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05993269,1054.825,553.78,1154.447,759.071
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05992555,2097.486,809.969,2196.787,1012.582
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05989895,954.452,317.317,1054.351,525.854
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05989564,1828.599,913.831,1928.898,1113.213
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05988757,1458.389,1087.294,1558.801,1290.894
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05988115,1862.011,914.703,1962.149,1115.041
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05987239,921.07,317.083,1021.042,523.007
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05986685,1291.743,973.997,1389.779,1177.544
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05986264,1391.16,1052.607,1490.665,1258.843
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05985503,1424.939,547.199,1524.031,761.328
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05985239,1627.242,1047.523,1726.225,1250.606
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05984144,2131.034,811.647,2230.663,1012.836
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05983721,1391.303,547.798,1490.738,761.092
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05983571,1828.27,509.376,1927.243,716.731
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05982489,416.655,950.213,517.923,1151.864
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05980818,1761.785,1046.472,1860.556,1250.164
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05980103,618.966,649.631,720.503,848.304
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05979858,2164.219,847.098,2264.846,1047.188
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05979458,1088.533,554.957,1188.546,759.164
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05979411,1728.123,1046.103,1827.147,1249.125
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05976149,1795.107,912.687,1895.397,1112.03
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05974844,1324.441,1086.207,1424.017,1294.56
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05973111,1424.72,1086.491,1524.895,1291.773
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05973047,1458.322,313.857,1558.598,519.355
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05972233,987.881,317.16,1087.627,528.004
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05971266,2265.152,948.45,2365.096,1150.611
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05971186,1694.42,1046.282,1793.556,1249.327
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05969559,1660.81,1046.907,1759.933,1250.28
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05968526,652.708,1048.529,752.89,1248.919
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05968294,383.281,947.163,483.96,1151.05
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05967624,1122.357,555.975,1222.755,759.949
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05967439,1559.351,310.773,1658.545,519.571
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05966366,1794.07,508.944,1893.984,714.11
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05963942,988.327,1081.008,1089.579,1281.107
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05960667,1928.779,948.197,2029.828,1149.622
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05960454,1862.166,475.98,1961.939,681.069
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05960254,1357.652,548.154,1457.419,759.974
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05956529,887.505,316.139,987.424,520.554
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05955005,652.392,310.989,751.517,516.77
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05954999,1458.696,545.644,1557.105,761.506
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05954852,1895.434,915.232,1995.402,1116.631
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05954627,1795.394,1046.76,1893.986,1251.572
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0595451,619.075,1048.134,719.144,1249.047
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05954146,853.855,1045.985,955.023,1248.634
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05953403,2063.958,808.245,2163.067,1011.614
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05952109,1761.512,911.603,1861.752,1111.396
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05951649,585.77,708.928,684.819,912.637
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05951058,2231.616,574.296,2332.135,776.107
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05945629,686.287,1048.661,786.919,1248.391
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05944765,2499.905,447.101,2599.841,653.622
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05943415,450.373,950.806,551.675,1150.863
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0594162,1156.114,555.751,1256.791,761.328
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05941316,1425.348,475.892,1522.367,689.276
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0594101,1021.479,316.302,1120.952,528.876
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05939835,551.79,713.475,652.056,914.379
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05937397,1325.111,936.761,1423.427,1142.646
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05935873,1459.212,475.269,1555.72,690.561
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05934604,1391.767,475.076,1488.791,688.12
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05934552,1728.11,943.57,1828.051,1143.957
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05933742,2298.558,951.1,2398.979,1153.072
