image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05988836,996.322,320.654,1128.296,516.382
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05988761,1065.326,1078.576,1197.286,1274.684
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05988476,1720.31,182.286,1852.27,378.395
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05988262,892.987,285.737,1024.954,481.792
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05988201,1754.795,216.803,1886.758,412.959
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05987949,2168.515,871.541,2300.545,1067.885
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05987908,1479.013,285.943,1610.997,481.992
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05987626,410.441,320.145,542.466,516.379
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05987581,375.925,216.745,507.919,412.95
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05987565,1099.713,286.141,1231.682,481.964
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05987455,1134.242,113.513,1266.167,309.299
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05986932,410.375,251.243,542.404,447.432
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05986905,341.443,182.422,473.434,378.59
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05986734,1410.098,216.697,1542.071,413.036
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05986532,1754.893,1043.946,1886.923,1240.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05986355,444.816,354.691,576.795,550.839
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05986267,582.795,1009.411,714.797,1205.921
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05986172,1616.927,1112.823,1748.986,1309.22
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05986078,444.891,1147.631,576.861,1343.775
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05986014,1341.09,251.611,1473.047,447.563
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05985497,1720.296,251.4,1852.265,447.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05985237,1616.854,286.115,1748.781,481.967
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0598471,410.275,113.872,542.19,309.232
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0598429,1203.233,113.557,1335.127,309.279
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05984275,410.404,389.194,542.42,585.473
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05984079,2513.195,458.159,2645.198,654.379
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05984062,893.099,216.37,1025.138,412.863
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05983872,2582.15,1113.139,2714.129,1309.199
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05983616,651.594,1216.822,783.504,1412.623
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05983519,1789.297,182.307,1921.26,378.451
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05983377,410.328,1182.072,542.312,1378.208
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05983339,2513.214,251.203,2645.217,447.388
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05983284,927.389,320.516,1059.374,516.31
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05983082,2409.811,837.053,2541.837,1033.544
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05982966,444.83,285.753,576.848,481.99
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05982916,1582.295,1216.892,1714.163,1412.388
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05982425,444.795,216.892,576.792,412.987
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05982253,2444.296,458.06,2576.32,654.41
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05982207,341.385,113.71,473.314,309.354
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05982196,824.023,975.137,956.016,1171.396
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05981256,2271.908,837.093,2403.919,1033.489
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05981191,1410.081,285.88,1542.063,482.141
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05981174,203.53,906.269,335.534,1102.498
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05981155,444.787,423.598,576.813,619.822
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05981145,1030.928,1043.951,1162.892,1240.288
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05981122,2340.884,837.14,2472.897,1033.621
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05980873,1444.647,182.022,1576.636,378.509
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05980466,2444.32,251.161,2576.321,447.49
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05980451,1789.331,251.316,1921.323,447.622
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05980271,341.397,1181.986,473.365,1378.094
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0598013,1754.806,147.826,1886.79,343.932
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05980106,1616.867,147.868,1748.849,343.868
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05979861,375.935,1147.454,507.94,1343.828
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0597977,1685.84,147.773,1817.819,343.973
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05979478,2478.75,492.517,2610.76,688.789
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05979384,720.663,940.461,852.664,1136.931
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05979373,1547.924,147.778,1679.908,343.786
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05979308,2547.643,354.792,2679.634,550.88
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05979301,306.978,147.931,439.029,344.071
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05979259,375.981,354.554,508.008,550.959
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05979239,2065.187,905.794,2197.224,1102.586
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05978741,444.767,148.18,576.723,343.886
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05978692,2478.826,216.666,2610.772,413.041
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05978678,479.254,320.169,611.276,516.439
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05978391,927.49,1009.442,1059.48,1205.901
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05978381,2478.76,837.034,2610.789,1033.512
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05978194,1341.065,182.322,1473.013,378.438
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05977945,479.247,389.205,611.261,585.396
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05977865,1685.833,285.898,1817.835,482.13
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05977779,1651.441,1078.321,1783.496,1274.887
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05977654,203.556,837.305,335.593,1033.6
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05977375,2547.661,423.634,2679.659,619.837
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05977344,306.953,1147.506,438.925,1343.843
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05977257,2409.834,354.629,2541.835,550.995
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0597716,617.295,974.812,749.312,1171.49
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05977096,375.963,285.597,507.964,482.003
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05976916,169.116,871.717,301.125,1068.06
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05976805,2547.644,285.791,2679.63,481.857
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0597674,2513.277,182.024,2645.267,378.401
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06082455,1855.355,1181.423,1986.908,1375.233
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0607294,1889.846,1146.814,2021.457,1341.052
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06072746,1924.156,1181.529,2055.725,1375.414
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06071689,1786.591,1181.043,1918.212,1375.37
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06066764,1821.048,1146.567,1952.717,1341.06
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06065577,1958.657,1146.827,2090.241,1341.102
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0606473,2061.973,1146.942,2193.576,1341.115
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06064199,2130.823,1112.464,2262.401,1306.592
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06063798,1820.852,1216.094,1952.356,1409.664
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06062948,2199.626,1078.029,2331.255,1272.168
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06061424,1993.096,1181.503,2124.703,1375.625
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06058196,2165.221,1147.136,2296.87,1341.309
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06057394,2234.119,1112.632,2365.744,1306.898
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06056302,2027.618,1112.074,2159.219,1306.671
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06056215,1889.67,1216.201,2021.155,1409.7
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06056028,2096.383,1181.484,2228.035,1375.655
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06054435,2268.509,1078.066,2400.16,1272.483
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06054244,1924.34,1111.961,2055.997,1306.738
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06053293,2234.094,1043.484,2365.687,1237.849
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06052657,2096.45,1077.593,2228.083,1272.286
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06051902,2165.305,1043.184,2296.936,1237.869
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0605006,1855.492,1111.976,1987.215,1306.833
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06048997,2440.711,1146.539,2572.414,1341.382
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06048897,2302.981,1112.399,2434.705,1307.218
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06048267,2371.908,1146.541,2503.667,1341.714
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06048239,2268.592,1146.869,2400.328,1341.669
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06045055,2406.383,1112.002,2538.125,1307.191
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06044463,2302.964,1043.409,2434.616,1238.137
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06044362,2337.468,1077.804,2469.193,1272.79
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0604393,1752.339,1146.234,1884.072,1341.364
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06043802,1752.125,1215.751,1883.658,1409.92
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06043686,2406.267,1180.931,2537.996,1375.807
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06043024,1717.848,1180.729,1849.567,1375.671
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06042365,2199.645,1181.237,2331.387,1375.896
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06041386,2199.748,1008.571,2331.424,1203.452
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06039331,2475.051,1181.239,2606.687,1375.676
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06039114,2475.166,1112.005,2606.892,1306.961
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0603903,2268.553,1008.763,2400.2,1203.585
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06038218,2509.535,1146.679,2641.16,1341.272
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06038127,1063.719,286.096,1195.399,480.722
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06036155,2337.448,1180.912,2469.225,1376.06
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06036066,1958.52,1216.046,2090.068,1409.999
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06035426,1098.13,251.631,1229.805,446.37
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06033981,1132.57,286.05,1264.223,480.953
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06033808,2371.933,1043.161,2503.674,1238.353
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06033724,1993.266,1077.196,2124.992,1272.484
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06033437,1786.744,1111.765,1918.498,1307.041
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06032563,2440.754,1077.55,2572.531,1272.795
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06031969,891.597,1180.942,1023.268,1375.862
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06030547,1098.133,320.583,1229.844,515.426
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0603046,1029.331,251.508,1161.022,446.213
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06029588,2027.51,1215.901,2159.175,1410.293
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06029214,1063.688,217.102,1195.329,411.776
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06029189,2337.476,1008.679,2469.165,1203.856
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06026663,2234.182,974.022,2365.918,1169.237
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06026077,1029.371,320.378,1161.075,515.298
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06025346,2544.014,1111.958,2675.699,1306.879
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06024732,2062.155,1042.617,2193.929,1238.22
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06024336,2131.017,1008.156,2262.782,1203.694
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06024266,1890.02,1077.268,2021.753,1272.687
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06024152,1167.057,251.248,1298.756,446.56
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06023329,1166.998,320.451,1298.713,515.544
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06022855,1132.58,216.873,1264.293,412.098
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06022492,960.467,1180.868,1092.145,1375.847
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06022473,822.76,1180.948,954.501,1375.981
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06022403,2509.625,1077.496,2641.367,1272.737
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06021989,2303.042,974.053,2434.757,1169.372
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06019958,995.003,285.657,1126.706,480.683
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06019773,857.266,1146.251,988.984,1341.604
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06018227,1201.484,285.726,1333.192,481.039
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06017819,926.13,1146.123,1057.87,1341.458
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0601773,2543.897,1181.268,2675.53,1375.744
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06017577,2130.769,1215.87,2262.402,1410.358
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06016876,2406.382,1008.553,2538.132,1203.959
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06016679,2475.245,1043.02,2607.001,1238.404
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06016156,1063.754,354.809,1195.504,549.974
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06016107,1029.362,182.415,1161.09,377.322
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06016018,1098.108,182.466,1229.812,377.519
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06015778,1821.172,1077.192,1952.936,1272.735
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06014502,1752.297,285.694,1883.998,480.946
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06014344,2165.44,973.831,2297.244,1169.452
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06013063,2371.986,973.95,2503.692,1169.512
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06012917,788.389,1146.373,920.133,1341.791
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06012671,2440.588,1215.571,2572.192,1410.084
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06012609,994.99,216.583,1126.723,411.823
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06012439,1717.914,320.16,1849.663,515.469
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06012343,925.91,1215.567,1057.524,1410.189
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06012058,1132.55,354.86,1264.312,549.996
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0601075,1683.371,1215.353,1814.956,1410.193
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06009696,2371.77,1215.391,2503.435,1410.282
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06009659,1786.664,320.249,1918.417,515.377
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06009432,857.058,1215.56,988.677,1410.243
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06008496,1683.526,1145.959,1815.326,1341.689
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06008442,1717.935,250.955,1849.678,446.537
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0600803,1683.523,285.525,1815.255,481.053
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06007628,1786.721,251.162,1918.424,446.506
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06007467,1063.68,147.979,1195.43,342.998
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06007203,2268.666,939.417,2400.436,1135.034
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06007173,1649.066,1180.405,1780.868,1376.008
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06006279,1821.122,285.767,1952.835,480.99
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06005545,2234.119,1215.402,2365.834,1410.565
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06005533,1029.344,1180.618,1161.083,1375.931
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06005444,1752.288,354.65,1884.051,549.998
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06004995,994.953,1146.048,1126.703,1341.603
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06004896,994.955,354.704,1126.702,549.967
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06004522,960.548,319.905,1092.295,515.212
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0600441,1717.974,1111.485,1849.76,1307.292
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06003908,2199.875,939.399,2331.685,1135.141
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06003736,754.012,1180.715,885.79,1376.239
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06003692,2302.952,1215.276,2434.662,1410.488
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06003123,719.564,1146.332,851.358,1341.914
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06002977,994.784,1215.539,1126.391,1410.285
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06002811,616.269,1077.453,748.017,1272.878
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06002574,2440.829,973.945,2572.593,1169.561
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06002558,891.735,1111.397,1023.543,1307.241
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06002507,822.88,1111.487,954.66,1307.269
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06002335,2337.546,939.369,2469.327,1135.157
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06002038,754.009,1111.824,885.75,1307.429
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06002,1235.885,320.168,1367.646,515.566
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06001982,1201.569,216.468,1333.33,412.245
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06001629,685.136,1111.941,816.9,1307.448
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06000989,2578.393,1146.674,2710.02,1341.437
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05999637,1201.468,354.715,1333.229,550.108
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05999343,1235.935,250.974,1367.707,446.644
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05999303,1958.945,1042.503,2090.755,1238.523
