image_path,class_id,confidence,x1,y1,x2,y2
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00161489,297.205,968.9,504.081,1041.0
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.0015946,1168.922,539.18,1427.985,703.362
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00155844,432.087,983.539,635.875,1041.0
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.0015501,1033.67,991.598,1223.421,1041.0
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00150858,502.273,670.236,612.999,802.534
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00150243,965.359,1014.334,1142.059,1041.0
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00140334,909.911,634.349,1017.399,793.254
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00133093,516.983,992.947,712.984,1041.0
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00130341,0.0,0.0,113.507,0.0
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00128552,1.195,1041.0,77.461,1041.0
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00125813,1350.208,342.861,1395.996,477.629
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00122484,876.696,997.911,1090.33,1041.0
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00119536,145.422,505.305,433.195,788.601
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00117218,1665.579,395.57,1729.0,637.508
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00114797,599.132,990.563,799.354,1041.0
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00113137,115.306,962.266,312.235,1041.0
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00110279,1644.599,83.021,1729.0,415.679
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00105796,0.0,575.956,146.5,775.891
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00105397,482.547,317.573,611.619,573.955
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00105248,1233.29,965.033,1475.801,1041.0
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00104496,1025.028,263.141,1142.645,567.708
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00103945,1174.47,575.51,1521.943,780.578
data_roi_crop/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00101108,1380.654,964.755,1582.614,1041.0
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.80268747,839.905,549.424,1004.719,745.762
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.12486416,0.0,477.444,99.427,617.162
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00523195,383.848,145.153,545.966,328.979
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00383893,1078.784,166.574,1101.755,277.396
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00342383,247.84,587.297,364.297,777.1
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00333971,559.701,354.217,640.06,575.645
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00250181,609.944,604.469,669.637,806.294
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00241752,0.0,0.0,74.404,0.0
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00225737,770.368,85.058,962.315,238.27
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00207408,0.0,0.0,151.684,0.0
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00156519,133.486,607.239,247.903,752.98
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00152662,641.213,680.83,672.146,792.518
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00144095,303.185,358.137,386.095,576.401
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00143246,168.205,0.0,337.693,0.0
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00138784,235.734,0.0,406.285,0.0
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00138009,100.827,0.0,269.049,0.0
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00135928,443.858,0.0,613.183,0.0
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0013556,684.763,0.0,853.772,0.0
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00135375,304.464,0.0,475.358,0.0
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00129567,752.434,0.0,923.105,0.0
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00128085,511.682,0.0,681.452,0.0
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00127744,1085.161,336.176,1101.942,484.306
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00127666,616.122,0.0,785.2,0.0
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00124494,374.2,0.0,543.727,0.0
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00122833,0.0,0.0,50.272,96.83
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00121655,821.796,0.0,992.022,0.0
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00121173,1042.779,305.823,1102.0,439.668
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00115491,741.218,385.481,811.141,600.363
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00109888,283.791,344.829,329.755,561.386
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00107133,891.582,0.0,1063.283,0.0
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00101293,1065.065,134.658,1100.293,260.372
data_roi_crop/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00100249,206.691,0.0,396.609,0.0
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.88978505,895.078,415.597,1042.213,602.677
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.58312708,670.946,430.94,741.859,581.306
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.41620514,523.386,415.232,608.296,601.748
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.14791323,793.503,485.851,864.905,591.882
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.03422561,1349.592,91.009,1398.0,276.724
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.02186075,551.555,164.691,631.014,346.122
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0193464,726.275,191.507,799.837,390.88
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01924067,85.636,388.573,235.621,519.195
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01018412,957.528,368.934,1171.855,580.34
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00874833,1331.58,129.381,1397.441,362.827
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00775365,516.865,0.0,629.213,73.584
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00731188,1279.726,75.041,1397.222,242.152
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00493822,1204.359,21.254,1395.505,208.825
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00379187,1332.426,0.0,1398.0,29.308
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00330472,550.719,166.705,681.148,416.077
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00302826,699.392,0.0,834.013,59.259
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00251451,313.008,228.875,349.753,291.994
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00238937,790.643,470.333,934.898,605.009
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00228718,507.241,185.371,568.588,323.776
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00228151,0.0,0.0,66.48,0.0
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00202169,0.0,59.596,199.907,251.332
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00179858,320.501,484.349,474.324,609.094
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00172896,1299.979,296.273,1397.432,486.787
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0014279,685.186,405.429,741.529,519.879
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00124469,0.909,826.0,61.735,826.0
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00122038,1358.156,309.753,1398.0,503.011
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00115508,0.0,314.531,74.452,486.312
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00107482,897.911,184.53,975.219,270.331
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00105473,874.55,771.324,1067.438,826.0
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00104767,0.0,770.62,162.34,826.0
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00100999,185.004,770.445,392.407,826.0
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.36375615,677.672,373.07,730.135,470.553
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0488156,630.028,540.526,747.232,684.114
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.04846866,868.119,324.686,933.905,497.522
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00827006,242.832,473.42,308.628,537.748
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00628555,726.971,326.8,811.099,528.974
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00628035,308.554,560.607,429.312,688.133
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00440692,126.212,448.758,208.811,561.032
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00438375,789.068,583.574,921.084,731.948
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00255525,186.567,463.995,306.895,533.569
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00243715,1405.69,222.542,1444.0,407.758
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00228454,792.721,599.969,858.12,723.224
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00190017,275.845,339.666,384.145,452.218
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00174126,670.504,362.296,730.464,590.24
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0015668,124.027,462.339,304.427,599.513
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00155745,477.353,315.539,568.244,516.969
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00154354,772.758,333.57,814.418,442.167
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00146414,0.0,0.0,67.136,0.0
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00145365,672.66,332.124,798.646,589.26
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00143822,795.817,582.465,843.5,655.644
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00140019,1363.833,703.418,1443.847,844.0
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00136123,248.353,476.648,375.907,541.028
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00115849,0.981,844.0,63.586,844.0
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00114783,540.345,543.523,761.875,724.189
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00106658,0.0,798.54,201.889,844.0
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00103107,0.0,482.125,82.039,641.972
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00102882,997.186,519.224,1146.015,674.211
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.57686812,328.189,296.33,406.643,418.288
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.02920802,976.994,498.416,1125.582,652.277
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.01260652,93.863,396.394,271.394,551.231
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0117125,1247.65,294.527,1451.835,510.538
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00550874,0.0,568.725,63.747,684.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00518511,1035.842,496.665,1138.699,599.221
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00465004,17.52,138.204,104.551,245.218
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00312022,1358.76,7.441,1453.913,116.16
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00230944,1382.72,622.731,1453.564,816.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00204463,223.171,475.272,325.614,550.318
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00203777,26.306,417.779,126.839,553.777
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00185941,0.0,0.0,69.152,0.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00182628,1250.541,282.485,1364.975,437.594
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00175346,1376.923,454.956,1454.0,573.775
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00158181,528.228,280.226,620.163,485.19
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00152069,1037.517,475.579,1237.766,620.929
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00146541,1162.884,370.082,1454.0,577.624
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00140783,1320.505,417.263,1454.0,582.913
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00132653,1260.514,0.0,1454.0,116.689
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00129715,1250.963,375.146,1347.836,435.309
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00127983,0.962,816.0,64.697,816.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00119431,187.862,361.579,261.147,416.196
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00117131,805.769,143.079,887.103,220.988
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00117075,555.018,751.602,720.816,816.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00113279,0.0,117.724,44.669,358.015
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00107943,224.26,457.914,411.029,557.336
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00102983,0.0,747.627,174.125,816.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0010184,1041.051,752.956,1244.315,816.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00101557,269.394,0.0,456.097,0.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00100558,678.426,0.0,865.065,0.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00100405,1365.211,310.366,1454.0,504.693
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00100307,769.353,0.0,955.997,0.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00100163,860.179,0.0,1046.879,0.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00100162,542.158,0.0,728.834,0.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00100137,360.243,0.0,547.047,0.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00100044,973.815,0.0,1160.559,0.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.77815557,1034.51,433.488,1178.857,631.029
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.76524484,384.509,251.075,471.11,435.255
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.04990088,1243.592,289.589,1374.0,488.794
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.01922013,267.879,486.648,417.048,693.129
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.01233752,646.081,690.04,721.805,786.658
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0106023,311.03,554.852,406.098,692.887
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00905577,1336.413,356.381,1373.991,490.501
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00466314,1044.478,514.12,1157.704,626.174
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.003477,754.507,245.714,830.84,456.68
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00325428,295.477,241.68,470.91,461.74
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00308158,644.082,672.196,813.593,791.65
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00258792,1302.478,327.346,1373.805,490.647
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00254515,125.574,472.46,207.475,586.342
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00174467,1018.259,432.224,1239.111,537.055
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00152372,1170.119,474.426,1372.733,669.271
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00143863,1326.944,481.769,1374.0,646.724
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00140947,0.0,0.0,95.617,0.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00128229,239.979,803.279,425.963,855.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00118993,0.0,809.734,167.072,855.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00117652,1033.634,769.42,1215.109,855.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00110622,0.0,292.836,51.75,465.36
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00109987,118.378,744.941,320.867,855.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00109032,81.136,800.29,256.4,855.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00108707,0.903,855.0,62.832,855.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00107715,0.0,0.0,177.054,0.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00107098,1093.256,796.343,1335.124,855.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00106979,1290.783,70.231,1374.0,167.205
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0010665,188.501,0.0,441.607,168.196
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00103265,302.05,809.622,517.626,855.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00101531,1248.161,0.0,1374.0,172.925
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.91821033,909.027,497.405,1052.611,664.462
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.84478724,363.062,532.836,480.039,637.106
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.13741469,1098.659,477.035,1299.484,617.742
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0082199,166.185,481.255,309.939,619.033
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00779758,1016.64,299.391,1061.492,386.025
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00716895,1288.934,56.987,1411.829,215.375
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00575523,16.324,158.683,219.115,317.269
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00555533,1224.345,2.217,1412.0,129.477
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00502559,1339.922,86.171,1412.0,207.937
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00461726,222.405,483.234,437.379,660.492
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00169166,306.141,250.164,390.629,380.984
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00154428,1.238,10.616,57.044,86.797
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00153698,0.0,792.038,169.262,837.0
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00141166,226.852,780.226,439.07,837.0
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00139115,1260.38,367.498,1410.975,607.673
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00126,0.0,0.0,87.552,0.0
